0.97 1.4382 0 150.015 4.57116e-06
0.97 1.4382 0 151.017 8.32399e-06
0.97 1.4382 0 152.02 8.65627e-06
0.97 1.4382 0 153.022 8.53313e-06
0.97 1.4382 0 154.025 8.38575e-06
0.97 1.4382 0 155.027 8.24213e-06
0.97 1.4382 0 156.03 8.10295e-06
0.97 1.4382 0 157.032 7.96758e-06
0.97 1.4382 0 158.035 7.83557e-06
0.97 1.4382 0 159.037 7.7066e-06
0.97 1.4382 0 160.04 7.58045e-06
0.97 1.4382 0 161.042 7.45693e-06
0.97 1.4382 0 162.045 7.33592e-06
0.97 1.4382 0 163.047 7.2173e-06
0.97 1.4382 0 164.05 7.10096e-06
0.97 1.4382 0 165.052 6.98684e-06
0.97 1.4382 0 166.054 6.87485e-06
0.97 1.4382 0 167.057 6.76493e-06
0.97 1.4382 0 168.059 6.65701e-06
0.97 1.4382 0 169.062 6.55105e-06
0.97 1.4382 0 170.064 6.44699e-06
0.97 1.4382 0 171.067 6.34478e-06
0.97 1.4382 0 172.069 6.24438e-06
0.97 1.4382 0 173.072 6.14575e-06
0.97 1.4382 0 174.074 6.04884e-06
0.97 1.4382 0 175.077 5.95362e-06
0.97 1.4382 0 176.079 5.86005e-06
0.97 1.4382 0 177.082 5.7681e-06
0.97 1.4382 0 178.084 5.67773e-06
0.97 1.4382 0 179.087 5.58891e-06
0.97 1.4382 0 180.089 5.5016e-06
0.97 1.4382 0 181.092 5.41578e-06
0.97 1.4382 0 182.094 5.33142e-06
0.97 1.4382 0 183.096 5.24849e-06
0.97 1.4382 0 184.099 5.16695e-06
0.97 1.4382 0 185.101 5.08679e-06
0.97 1.4382 0 186.104 5.00798e-06
0.97 1.4382 0 187.106 4.93049e-06
0.97 1.4382 0 188.109 4.8543e-06
0.97 1.4382 0 189.111 4.77938e-06
0.97 1.4382 0 190.114 4.7057e-06
0.97 1.4382 0 191.116 4.63325e-06
0.97 1.4382 0 192.119 4.56201e-06
0.97 1.4382 0 193.121 4.49194e-06
0.97 1.4382 0 194.124 4.42304e-06
0.97 1.4382 0 195.126 4.35527e-06
0.97 1.4382 0 196.129 4.28862e-06
0.97 1.4382 0 197.131 4.22306e-06
0.97 1.4382 0 198.133 4.15859e-06
0.97 1.4382 0 199.136 4.09517e-06
0.97 1.4382 0 200.138 4.03278e-06
0.97 1.4382 0 201.141 3.97142e-06
0.97 1.4382 0 202.143 3.91106e-06
0.97 1.4382 0 203.146 3.85169e-06
0.97 1.4382 0 204.148 3.79328e-06
0.97 1.4382 0 205.151 3.73582e-06
0.97 1.4382 0 206.153 3.6793e-06
0.97 1.4382 0 207.156 3.62369e-06
0.97 1.4382 0 208.158 3.56898e-06
0.97 1.4382 0 209.161 3.51516e-06
0.97 1.4382 0 210.163 3.4622e-06
0.97 1.4382 0 211.166 3.4101e-06
0.97 1.4382 0 212.168 3.35884e-06
0.97 1.4382 0 213.171 3.3084e-06
0.97 1.4382 0 214.173 3.25877e-06
0.97 1.4382 0 215.175 3.20994e-06
0.97 1.4382 0 216.178 3.16189e-06
0.97 1.4382 0 217.18 3.11461e-06
0.97 1.4382 0 218.183 3.06809e-06
0.97 1.4382 0 219.185 3.02231e-06
0.97 1.4382 0 220.188 2.97726e-06
0.97 1.4382 0 221.19 2.93292e-06
0.97 1.4382 0 222.193 2.88929e-06
0.97 1.4382 0 223.195 2.84636e-06
0.97 1.4382 0 224.198 2.8041e-06
0.97 1.4382 0 225.2 2.76252e-06
0.97 1.4382 0 226.203 2.72159e-06
0.97 1.4382 0 227.205 2.68131e-06
0.97 1.4382 0 228.208 2.64167e-06
0.97 1.4382 0 229.21 2.60265e-06
0.97 1.4382 0 230.212 2.56425e-06
0.97 1.4382 0 231.215 2.52645e-06
0.97 1.4382 0 232.217 2.48925e-06
0.97 1.4382 0 233.22 2.45263e-06
0.97 1.4382 0 234.222 2.41658e-06
