0.91 1.4382 0 150.015 7.18116e-07
0.91 1.4382 0 151.017 1.28714e-06
0.91 1.4382 0 152.02 1.31604e-06
0.91 1.4382 0 153.022 1.28255e-06
0.91 1.4382 0 154.025 1.25052e-06
0.91 1.4382 0 155.027 1.22207e-06
0.91 1.4382 0 156.03 1.19617e-06
0.91 1.4382 0 157.032 1.17214e-06
0.91 1.4382 0 158.035 1.14954e-06
0.91 1.4382 0 159.037 1.1281e-06
0.91 1.4382 0 160.04 1.10763e-06
0.91 1.4382 0 161.042 1.08798e-06
0.91 1.4382 0 162.045 1.06904e-06
0.91 1.4382 0 163.047 1.05075e-06
0.91 1.4382 0 164.05 1.03304e-06
0.91 1.4382 0 165.052 1.01584e-06
0.91 1.4382 0 166.054 9.99132e-07
0.91 1.4382 0 167.057 9.82866e-07
0.91 1.4382 0 168.059 9.67016e-07
0.91 1.4382 0 169.062 9.51555e-07
0.91 1.4382 0 170.064 9.36461e-07
0.91 1.4382 0 171.067 9.21714e-07
0.91 1.4382 0 172.069 9.07296e-07
0.91 1.4382 0 173.072 8.93192e-07
0.91 1.4382 0 174.074 8.79387e-07
0.91 1.4382 0 175.077 8.6587e-07
0.91 1.4382 0 176.079 8.52628e-07
0.91 1.4382 0 177.082 8.39651e-07
0.91 1.4382 0 178.084 8.26928e-07
0.91 1.4382 0 179.087 8.14452e-07
0.91 1.4382 0 180.089 8.02214e-07
0.91 1.4382 0 181.092 7.90205e-07
0.91 1.4382 0 182.094 7.7842e-07
0.91 1.4382 0 183.096 7.6685e-07
0.91 1.4382 0 184.099 7.5549e-07
0.91 1.4382 0 185.101 7.44334e-07
0.91 1.4382 0 186.104 7.33375e-07
0.91 1.4382 0 187.106 7.22609e-07
0.91 1.4382 0 188.109 7.12031e-07
0.91 1.4382 0 189.111 7.01636e-07
0.91 1.4382 0 190.114 6.91418e-07
0.91 1.4382 0 191.116 6.81374e-07
0.91 1.4382 0 192.119 6.715e-07
0.91 1.4382 0 193.121 6.61792e-07
0.91 1.4382 0 194.124 6.52245e-07
0.91 1.4382 0 195.126 6.42856e-07
0.91 1.4382 0 196.129 6.33621e-07
0.91 1.4382 0 197.131 6.24538e-07
0.91 1.4382 0 198.133 6.15602e-07
0.91 1.4382 0 199.136 6.06811e-07
0.91 1.4382 0 200.138 5.98162e-07
0.91 1.4382 0 201.141 5.89651e-07
0.91 1.4382 0 202.143 5.81276e-07
0.91 1.4382 0 203.146 5.73034e-07
0.91 1.4382 0 204.148 5.64923e-07
0.91 1.4382 0 205.151 5.56939e-07
0.91 1.4382 0 206.153 5.49081e-07
0.91 1.4382 0 207.156 5.41345e-07
0.91 1.4382 0 208.158 5.3373e-07
0.91 1.4382 0 209.161 5.26233e-07
0.91 1.4382 0 210.163 5.18852e-07
0.91 1.4382 0 211.166 5.11585e-07
0.91 1.4382 0 212.168 5.0443e-07
0.91 1.4382 0 213.171 4.97384e-07
0.91 1.4382 0 214.173 4.90446e-07
0.91 1.4382 0 215.175 4.83614e-07
0.91 1.4382 0 216.178 4.76886e-07
0.91 1.4382 0 217.18 4.70259e-07
0.91 1.4382 0 218.183 4.63733e-07
0.91 1.4382 0 219.185 4.57305e-07
0.91 1.4382 0 220.188 4.50974e-07
0.91 1.4382 0 221.19 4.44737e-07
0.91 1.4382 0 222.193 4.38595e-07
0.91 1.4382 0 223.195 4.32544e-07
0.91 1.4382 0 224.198 4.26583e-07
0.91 1.4382 0 225.2 4.2071e-07
0.91 1.4382 0 226.203 4.14925e-07
0.91 1.4382 0 227.205 4.09226e-07
0.91 1.4382 0 228.208 4.03611e-07
0.91 1.4382 0 229.21 3.98079e-07
0.91 1.4382 0 230.212 3.92628e-07
0.91 1.4382 0 231.215 3.87257e-07
0.91 1.4382 0 232.217 3.81966e-07
0.91 1.4382 0 233.22 3.76751e-07
0.91 1.4382 0 234.222 3.71613e-07
0.91 1.4382 0 235.225 3.6655e-07
0.91 1.4382 0 236.227 3.61561e-07
0.91 1.4382 0 237.23 3.56645e-07
0.91 1.4382 0 238.232 3.518e-07
0.91 1.4382 0 239.235 3.47025e-07
0.91 1.4382 0 240.237 3.4232e-07
0.91 1.4382 0 241.24 3.37682e-07
0.91 1.4382 0 242.242 3.33112e-07
0.91 1.4382 0 243.245 3.28607e-07
0.91 1.4382 0 244.247 3.24167e-07
0.91 1.4382 0 245.25 3.19792e-07
0.91 1.4382 0 246.252 3.15479e-07
0.91 1.4382 0 247.254 3.11228e-07
0.91 1.4382 0 248.257 3.07038e-07
