1.935 1.4382 0 150.015 2.5158e-06
1.935 1.4382 0 151.017 4.35095e-06
1.935 1.4382 0 152.02 4.55217e-06
1.935 1.4382 0 153.022 4.39339e-06
1.935 1.4382 0 154.025 4.20713e-06
1.935 1.4382 0 155.027 4.03012e-06
1.935 1.4382 0 156.03 3.86422e-06
1.935 1.4382 0 157.032 3.70826e-06
1.935 1.4382 0 158.035 3.56113e-06
1.935 1.4382 0 159.037 3.42196e-06
1.935 1.4382 0 160.04 3.29006e-06
1.935 1.4382 0 161.042 3.16485e-06
1.935 1.4382 0 162.045 3.04582e-06
1.935 1.4382 0 163.047 2.93256e-06
1.935 1.4382 0 164.05 2.82466e-06
1.935 1.4382 0 165.052 2.7218e-06
1.935 1.4382 0 166.054 2.62365e-06
1.935 1.4382 0 167.057 2.52994e-06
1.935 1.4382 0 168.059 2.44039e-06
1.935 1.4382 0 169.062 2.35478e-06
1.935 1.4382 0 170.064 2.27288e-06
1.935 1.4382 0 171.067 2.19448e-06
1.935 1.4382 0 172.069 2.1194e-06
1.935 1.4382 0 173.072 2.04745e-06
1.935 1.4382 0 174.074 1.97848e-06
1.935 1.4382 0 175.077 1.91233e-06
1.935 1.4382 0 176.079 1.84886e-06
1.935 1.4382 0 177.082 1.78793e-06
1.935 1.4382 0 178.084 1.72941e-06
1.935 1.4382 0 179.087 1.67319e-06
1.935 1.4382 0 180.089 1.61916e-06
1.935 1.4382 0 181.092 1.56721e-06
1.935 1.4382 0 182.094 1.51724e-06
1.935 1.4382 0 183.096 1.46916e-06
1.935 1.4382 0 184.099 1.42289e-06
1.935 1.4382 0 185.101 1.37833e-06
1.935 1.4382 0 186.104 1.33542e-06
1.935 1.4382 0 187.106 1.29408e-06
1.935 1.4382 0 188.109 1.25424e-06
1.935 1.4382 0 189.111 1.21584e-06
1.935 1.4382 0 190.114 1.17881e-06
1.935 1.4382 0 191.116 1.14309e-06
1.935 1.4382 0 192.119 1.10864e-06
1.935 1.4382 0 193.121 1.07538e-06
1.935 1.4382 0 194.124 1.04329e-06
1.935 1.4382 0 195.126 1.0123e-06
1.935 1.4382 0 196.129 9.82377e-07
1.935 1.4382 0 197.131 9.53473e-07
1.935 1.4382 0 198.133 9.25548e-07
1.935 1.4382 0 199.136 8.98563e-07
1.935 1.4382 0 200.138 8.7248e-07
1.935 1.4382 0 201.141 8.47266e-07
1.935 1.4382 0 202.143 8.22886e-07
1.935 1.4382 0 203.146 7.99308e-07
1.935 1.4382 0 204.148 7.76501e-07
1.935 1.4382 0 205.151 7.54436e-07
1.935 1.4382 0 206.153 7.33086e-07
1.935 1.4382 0 207.156 7.12423e-07
1.935 1.4382 0 208.158 6.92422e-07
1.935 1.4382 0 209.161 6.73059e-07
1.935 1.4382 0 210.163 6.5431e-07
1.935 1.4382 0 211.166 6.36153e-07
1.935 1.4382 0 212.168 6.18567e-07
1.935 1.4382 0 213.171 6.01531e-07
1.935 1.4382 0 214.173 5.85025e-07
1.935 1.4382 0 215.175 5.69032e-07
1.935 1.4382 0 216.178 5.53532e-07
1.935 1.4382 0 217.18 5.38508e-07
1.935 1.4382 0 218.183 5.23944e-07
1.935 1.4382 0 219.185 5.09824e-07
1.935 1.4382 0 220.188 4.96133e-07
1.935 1.4382 0 221.19 4.82855e-07
1.935 1.4382 0 222.193 4.69977e-07
