0.435 1.82408 0 150.015 1.63847e-06
0.435 1.82408 0 151.017 2.86446e-06
0.435 1.82408 0 152.02 3.06263e-06
0.435 1.82408 0 153.022 3.03212e-06
0.435 1.82408 0 154.025 2.98219e-06
0.435 1.82408 0 155.027 2.93531e-06
0.435 1.82408 0 156.03 2.89224e-06
0.435 1.82408 0 157.032 2.85211e-06
0.435 1.82408 0 158.035 2.81423e-06
0.435 1.82408 0 159.037 2.77812e-06
0.435 1.82408 0 160.04 2.74348e-06
0.435 1.82408 0 161.042 2.71007e-06
0.435 1.82408 0 162.045 2.67771e-06
0.435 1.82408 0 163.047 2.64628e-06
0.435 1.82408 0 164.05 2.61568e-06
0.435 1.82408 0 165.052 2.58582e-06
0.435 1.82408 0 166.054 2.55664e-06
0.435 1.82408 0 167.057 2.52808e-06
0.435 1.82408 0 168.059 2.50009e-06
0.435 1.82408 0 169.062 2.47265e-06
0.435 1.82408 0 170.064 2.44571e-06
0.435 1.82408 0 171.067 2.41924e-06
0.435 1.82408 0 172.069 2.39323e-06
0.435 1.82408 0 173.072 2.36764e-06
0.435 1.82408 0 174.074 2.34246e-06
0.435 1.82408 0 175.077 2.31767e-06
0.435 1.82408 0 176.079 2.29326e-06
0.435 1.82408 0 177.082 2.26921e-06
0.435 1.82408 0 178.084 2.2455e-06
0.435 1.82408 0 179.087 2.22214e-06
0.435 1.82408 0 180.089 2.1991e-06
0.435 1.82408 0 181.092 2.17637e-06
0.435 1.82408 0 182.094 2.15395e-06
0.435 1.82408 0 183.096 2.13183e-06
0.435 1.82408 0 184.099 2.11e-06
0.435 1.82408 0 185.101 2.08845e-06
0.435 1.82408 0 186.104 2.06718e-06
0.435 1.82408 0 187.106 2.04617e-06
0.435 1.82408 0 188.109 2.02543e-06
0.435 1.82408 0 189.111 2.00495e-06
0.435 1.82408 0 190.114 1.98472e-06
0.435 1.82408 0 191.116 1.96473e-06
0.435 1.82408 0 192.119 1.94499e-06
0.435 1.82408 0 193.121 1.92548e-06
0.435 1.82408 0 194.124 1.90621e-06
0.435 1.82408 0 195.126 1.88716e-06
0.435 1.82408 0 196.129 1.86834e-06
0.435 1.82408 0 197.131 1.84973e-06
0.435 1.82408 0 198.133 1.83135e-06
0.435 1.82408 0 199.136 1.81317e-06
0.435 1.82408 0 200.138 1.7952e-06
0.435 1.82408 0 201.141 1.77744e-06
0.435 1.82408 0 202.143 1.75988e-06
0.435 1.82408 0 203.146 1.74252e-06
0.435 1.82408 0 204.148 1.72535e-06
0.435 1.82408 0 205.151 1.70838e-06
0.435 1.82408 0 206.153 1.69159e-06
0.435 1.82408 0 207.156 1.675e-06
0.435 1.82408 0 208.158 1.65858e-06
0.435 1.82408 0 209.161 1.64235e-06
0.435 1.82408 0 210.163 1.6263e-06
0.435 1.82408 0 211.166 1.61042e-06
0.435 1.82408 0 212.168 1.59471e-06
0.435 1.82408 0 213.171 1.57918e-06
0.435 1.82408 0 214.173 1.56382e-06
0.435 1.82408 0 215.175 1.54862e-06
0.435 1.82408 0 216.178 1.53358e-06
0.435 1.82408 0 217.18 1.51871e-06
0.435 1.82408 0 218.183 1.504e-06
0.435 1.82408 0 219.185 1.48944e-06
0.435 1.82408 0 220.188 1.47504e-06
0.435 1.82408 0 221.19 1.4608e-06
0.435 1.82408 0 222.193 1.4467e-06
0.435 1.82408 0 223.195 1.43276e-06
0.435 1.82408 0 224.198 1.41896e-06
0.435 1.82408 0 225.2 1.40531e-06
0.435 1.82408 0 226.203 1.3918e-06
0.435 1.82408 0 227.205 1.37844e-06
0.435 1.82408 0 228.208 1.36521e-06
0.435 1.82408 0 229.21 1.35213e-06
0.435 1.82408 0 230.212 1.33918e-06
0.435 1.82408 0 231.215 1.32636e-06
0.435 1.82408 0 232.217 1.31368e-06
0.435 1.82408 0 233.22 1.30113e-06
0.435 1.82408 0 234.222 1.28872e-06
0.435 1.82408 0 235.225 1.27643e-06
0.435 1.82408 0 236.227 1.26427e-06
0.435 1.82408 0 237.23 1.25223e-06
0.435 1.82408 0 238.232 1.24032e-06
0.435 1.82408 0 239.235 1.22853e-06
0.435 1.82408 0 240.237 1.21686e-06
0.435 1.82408 0 241.24 1.20531e-06
0.435 1.82408 0 242.242 1.19389e-06
0.435 1.82408 0 243.245 1.18257e-06
0.435 1.82408 0 244.247 1.17138e-06
0.435 1.82408 0 245.25 1.1603e-06
0.435 1.82408 0 246.252 1.14933e-06
0.435 1.82408 0 247.254 1.13847e-06
0.435 1.82408 0 248.257 1.12772e-06
0.435 1.82408 0 249.259 1.11709e-06
0.435 1.82408 0 250.262 1.10656e-06
0.435 1.82408 0 251.264 1.09614e-06
0.435 1.82408 0 252.267 1.08582e-06
0.435 1.82408 0 253.269 1.07561e-06
0.435 1.82408 0 254.272 1.0655e-06
0.435 1.82408 0 255.274 1.05549e-06
0.435 1.82408 0 256.277 1.04559e-06
0.435 1.82408 0 257.279 1.03578e-06
0.435 1.82408 0 258.282 1.02607e-06
0.435 1.82408 0 259.284 1.01646e-06
0.435 1.82408 0 260.287 1.00695e-06
0.435 1.82408 0 261.289 9.97533e-07
0.435 1.82408 0 262.291 9.8821e-07
0.435 1.82408 0 263.294 9.7898e-07
0.435 1.82408 0 264.296 9.69842e-07
0.435 1.82408 0 265.299 9.60795e-07
0.435 1.82408 0 266.301 9.51839e-07
0.435 1.82408 0 267.304 9.42972e-07
0.435 1.82408 0 268.306 9.34194e-07
0.435 1.82408 0 269.309 9.25503e-07
0.435 1.82408 0 270.311 9.16898e-07
0.435 1.82408 0 271.314 9.08378e-07
0.435 1.82408 0 272.316 8.99943e-07
0.435 1.82408 0 273.319 8.91592e-07
0.435 1.82408 0 274.321 8.83324e-07
0.435 1.82408 0 275.324 8.75137e-07
0.435 1.82408 0 276.326 8.67031e-07
0.435 1.82408 0 277.329 8.59006e-07
0.435 1.82408 0 278.331 8.51059e-07
0.435 1.82408 0 279.333 8.43191e-07
0.435 1.82408 0 280.336 8.354e-07
0.435 1.82408 0 281.338 8.27686e-07
0.435 1.82408 0 282.341 8.20048e-07
0.435 1.82408 0 283.343 8.12485e-07
0.435 1.82408 0 284.346 8.04997e-07
0.435 1.82408 0 285.348 7.97581e-07
0.435 1.82408 0 286.351 7.90239e-07
0.435 1.82408 0 287.353 7.82968e-07
0.435 1.82408 0 288.356 7.75768e-07
0.435 1.82408 0 289.358 7.68639e-07
0.435 1.82408 0 290.361 7.6158e-07
0.435 1.82408 0 291.363 7.54589e-07
0.435 1.82408 0 292.366 7.47667e-07
0.435 1.82408 0 293.368 7.40812e-07
0.435 1.82408 0 294.37 7.34024e-07
0.435 1.82408 0 295.373 7.27302e-07
0.435 1.82408 0 296.375 7.20645e-07
0.435 1.82408 0 297.378 7.14053e-07
0.435 1.82408 0 298.38 7.07525e-07
0.435 1.82408 0 299.383 7.0106e-07
0.435 1.82408 0 300.385 6.94658e-07
0.435 1.82408 0 301.388 6.88318e-07
0.435 1.82408 0 302.39 6.8204e-07
0.435 1.82408 0 303.393 6.75822e-07
0.435 1.82408 0 304.395 6.69664e-07
0.435 1.82408 0 305.398 6.63566e-07
0.435 1.82408 0 306.4 6.57526e-07
0.435 1.82408 0 307.403 6.51545e-07
0.435 1.82408 0 308.405 6.45621e-07
0.435 1.82408 0 309.408 6.39755e-07
0.435 1.82408 0 310.41 6.33945e-07
0.435 1.82408 0 311.412 6.28191e-07
0.435 1.82408 0 312.415 6.22492e-07
0.435 1.82408 0 313.417 6.16848e-07
0.435 1.82408 0 314.42 6.11258e-07
0.435 1.82408 0 315.422 6.05722e-07
0.435 1.82408 0 316.425 6.00238e-07
0.435 1.82408 0 317.427 5.94808e-07
0.435 1.82408 0 318.43 5.89429e-07
0.435 1.82408 0 319.432 5.84101e-07
0.435 1.82408 0 320.435 5.78825e-07
0.435 1.82408 0 321.437 5.73599e-07
0.435 1.82408 0 322.44 5.68423e-07
0.435 1.82408 0 323.442 5.63296e-07
0.435 1.82408 0 324.445 5.58218e-07
0.435 1.82408 0 325.447 5.53189e-07
0.435 1.82408 0 326.449 5.48207e-07
0.435 1.82408 0 327.452 5.43273e-07
0.435 1.82408 0 328.454 5.38386e-07
0.435 1.82408 0 329.457 5.33545e-07
0.435 1.82408 0 330.459 5.2875e-07
0.435 1.82408 0 331.462 5.24e-07
0.435 1.82408 0 332.464 5.19296e-07
0.435 1.82408 0 333.467 5.14636e-07
0.435 1.82408 0 334.469 5.10021e-07
0.435 1.82408 0 335.472 5.05449e-07
0.435 1.82408 0 336.474 5.0092e-07
0.435 1.82408 0 337.477 4.96434e-07
