2.95 1.4382 0 150.015 1.69274e-05
2.95 1.4382 0 151.017 2.89317e-05
2.95 1.4382 0 152.02 2.96183e-05
2.95 1.4382 0 153.022 2.7891e-05
2.95 1.4382 0 154.025 2.60478e-05
2.95 1.4382 0 155.027 2.4339e-05
2.95 1.4382 0 156.03 2.27726e-05
2.95 1.4382 0 157.032 2.13348e-05
2.95 1.4382 0 158.035 2.00119e-05
2.95 1.4382 0 159.037 1.87922e-05
2.95 1.4382 0 160.04 1.76657e-05
2.95 1.4382 0 161.042 1.66234e-05
2.95 1.4382 0 162.045 1.56576e-05
2.95 1.4382 0 163.047 1.47615e-05
2.95 1.4382 0 164.05 1.39289e-05
2.95 1.4382 0 165.052 1.31543e-05
2.95 1.4382 0 166.054 1.24328e-05
2.95 1.4382 0 167.057 1.176e-05
2.95 1.4382 0 168.059 1.11319e-05
2.95 1.4382 0 169.062 1.05448e-05
2.95 1.4382 0 170.064 9.99558e-06
2.95 1.4382 0 171.067 9.48119e-06
2.95 1.4382 0 172.069 8.99897e-06
2.95 1.4382 0 173.072 8.54648e-06
2.95 1.4382 0 174.074 8.1215e-06
2.95 1.4382 0 175.077 7.72199e-06
2.95 1.4382 0 176.079 7.34611e-06
2.95 1.4382 0 177.082 6.99217e-06
2.95 1.4382 0 178.084 6.65861e-06
2.95 1.4382 0 179.087 6.34401e-06
2.95 1.4382 0 180.089 6.04708e-06
2.95 1.4382 0 181.092 5.76661e-06
2.95 1.4382 0 182.094 5.5015e-06
2.95 1.4382 0 183.096 5.25074e-06
2.95 1.4382 0 184.099 5.01341e-06
2.95 1.4382 0 185.101 4.78862e-06
2.95 1.4382 0 186.104 4.57559e-06
2.95 1.4382 0 187.106 4.37359e-06
2.95 1.4382 0 188.109 4.18192e-06
2.95 1.4382 0 189.111 3.99997e-06
2.95 1.4382 0 190.114 3.82713e-06
2.95 1.4382 0 191.116 3.66288e-06
2.95 1.4382 0 192.119 3.50671e-06
2.95 1.4382 0 193.121 3.35814e-06
2.95 1.4382 0 194.124 3.21674e-06
2.95 1.4382 0 195.126 3.0821e-06
2.95 1.4382 0 196.129 2.95385e-06
2.95 1.4382 0 197.131 2.83162e-06
2.95 1.4382 0 198.133 2.71509e-06
2.95 1.4382 0 199.136 2.60394e-06
2.95 1.4382 0 200.138 2.4979e-06
2.95 1.4382 0 201.141 2.39667e-06
2.95 1.4382 0 202.143 2.30002e-06
2.95 1.4382 0 203.146 2.20771e-06
2.95 1.4382 0 204.148 2.1195e-06
2.95 1.4382 0 205.151 2.03519e-06
2.95 1.4382 0 206.153 1.95459e-06
2.95 1.4382 0 207.156 1.8775e-06
2.95 1.4382 0 208.158 1.80375e-06
2.95 1.4382 0 209.161 1.73318e-06
2.95 1.4382 0 210.163 1.66563e-06
2.95 1.4382 0 211.166 1.60095e-06
2.95 1.4382 0 212.168 1.53902e-06
2.95 1.4382 0 213.171 1.47968e-06
2.95 1.4382 0 214.173 1.42283e-06
2.95 1.4382 0 215.175 1.36835e-06
2.95 1.4382 0 216.178 1.31612e-06
2.95 1.4382 0 217.18 1.26605e-06
2.95 1.4382 0 218.183 1.21802e-06
2.95 1.4382 0 219.185 1.17196e-06
2.95 1.4382 0 220.188 1.12777e-06
2.95 1.4382 0 221.19 1.08537e-06
2.95 1.4382 0 222.193 1.04467e-06
2.95 1.4382 0 223.195 1.0056e-06
2.95 1.4382 0 224.198 9.68094e-07
2.95 1.4382 0 225.2 9.32078e-07
2.95 1.4382 0 226.203 8.97489e-07
2.95 1.4382 0 227.205 8.64263e-07
2.95 1.4382 0 228.208 8.32344e-07
2.95 1.4382 0 229.21 8.01674e-07
2.95 1.4382 0 230.212 7.72201e-07
2.95 1.4382 0 231.215 7.43874e-07
2.95 1.4382 0 232.217 7.16644e-07
2.95 1.4382 0 233.22 6.90466e-07
2.95 1.4382 0 234.222 6.65295e-07
2.95 1.4382 0 235.225 6.41091e-07
2.95 1.4382 0 236.227 6.17812e-07
2.95 1.4382 0 237.23 5.95422e-07
2.95 1.4382 0 238.232 5.73883e-07
2.95 1.4382 0 239.235 5.53161e-07
2.95 1.4382 0 240.237 5.33222e-07
2.95 1.4382 0 241.24 5.14036e-07
2.95 1.4382 0 242.242 4.95571e-07
2.95 1.4382 0 243.245 4.77799e-07
2.95 1.4382 0 244.247 4.60692e-07
2.95 1.4382 0 245.25 4.44224e-07
2.95 1.4382 0 246.252 4.2837e-07
2.95 1.4382 0 247.254 4.13104e-07
2.95 1.4382 0 248.257 3.98404e-07
2.95 1.4382 0 249.259 3.84248e-07
2.95 1.4382 0 250.262 3.70614e-07
2.95 1.4382 0 251.264 3.57483e-07
2.95 1.4382 0 252.267 3.44834e-07
2.95 1.4382 0 253.269 3.32649e-07
2.95 1.4382 0 254.272 3.2091e-07
2.95 1.4382 0 255.274 3.096e-07
2.95 1.4382 0 256.277 2.98702e-07
2.95 1.4382 0 257.279 2.88201e-07
2.95 1.4382 0 258.282 2.78082e-07
2.95 1.4382 0 259.284 2.68329e-07
2.95 1.4382 0 260.287 2.58929e-07
2.95 1.4382 0 261.289 2.49869e-07
2.95 1.4382 0 262.291 2.41136e-07
2.95 1.4382 0 263.294 2.32717e-07
2.95 1.4382 0 264.296 2.24601e-07
2.95 1.4382 0 265.299 2.16777e-07
2.95 1.4382 0 266.301 2.09233e-07
2.95 1.4382 0 267.304 2.01959e-07
2.95 1.4382 0 268.306 1.94945e-07
2.95 1.4382 0 269.309 1.88181e-07
2.95 1.4382 0 270.311 1.81658e-07
2.95 1.4382 0 271.314 1.75367e-07
2.95 1.4382 0 272.316 1.693e-07
2.95 1.4382 0 273.319 1.63448e-07
2.95 1.4382 0 274.321 1.57804e-07
2.95 1.4382 0 275.324 1.52359e-07
2.95 1.4382 0 276.326 1.47107e-07
2.95 1.4382 0 277.329 1.4204e-07
2.95 1.4382 0 278.331 1.37152e-07
2.95 1.4382 0 279.333 1.32436e-07
2.95 1.4382 0 280.336 1.27886e-07
2.95 1.4382 0 281.338 1.23495e-07
2.95 1.4382 0 282.341 1.19259e-07
2.95 1.4382 0 283.343 1.15172e-07
2.95 1.4382 0 284.346 1.11227e-07
2.95 1.4382 0 285.348 1.07421e-07
2.95 1.4382 0 286.351 1.03747e-07
2.95 1.4382 0 287.353 1.00202e-07
2.95 1.4382 0 288.356 9.67803e-08
2.95 1.4382 0 289.358 9.34779e-08
2.95 1.4382 0 290.361 9.02903e-08
2.95 1.4382 0 291.363 8.72136e-08
2.95 1.4382 0 292.366 8.42438e-08
2.95 1.4382 0 293.368 8.1377e-08
2.95 1.4382 0 294.37 7.86096e-08
2.95 1.4382 0 295.373 7.59381e-08
2.95 1.4382 0 296.375 7.3359e-08
2.95 1.4382 0 297.378 7.08691e-08
2.95 1.4382 0 298.38 6.84652e-08
2.95 1.4382 0 299.383 6.61443e-08
2.95 1.4382 0 300.385 6.39034e-08
2.95 1.4382 0 301.388 6.17397e-08
2.95 1.4382 0 302.39 5.96506e-08
2.95 1.4382 0 303.393 5.76333e-08
2.95 1.4382 0 304.395 5.56853e-08
2.95 1.4382 0 305.398 5.38042e-08
2.95 1.4382 0 306.4 5.19877e-08
2.95 1.4382 0 307.403 5.02335e-08
2.95 1.4382 0 308.405 4.85395e-08
2.95 1.4382 0 309.408 4.69034e-08
2.95 1.4382 0 310.41 4.53233e-08
