2.855 1.4382 0 150.015 1.45861e-05
2.855 1.4382 0 151.017 2.56701e-05
2.855 1.4382 0 152.02 2.52896e-05
2.855 1.4382 0 153.022 2.35807e-05
2.855 1.4382 0 154.025 2.19431e-05
2.855 1.4382 0 155.027 2.04469e-05
2.855 1.4382 0 156.03 1.90786e-05
2.855 1.4382 0 157.032 1.78239e-05
2.855 1.4382 0 158.035 1.66708e-05
2.855 1.4382 0 159.037 1.5609e-05
2.855 1.4382 0 160.04 1.46297e-05
2.855 1.4382 0 161.042 1.37251e-05
2.855 1.4382 0 162.045 1.28886e-05
2.855 1.4382 0 163.047 1.21139e-05
2.855 1.4382 0 164.05 1.13957e-05
2.855 1.4382 0 165.052 1.07291e-05
2.855 1.4382 0 166.054 1.01097e-05
2.855 1.4382 0 167.057 9.53356e-06
2.855 1.4382 0 168.059 8.99711e-06
2.855 1.4382 0 169.062 8.49713e-06
2.855 1.4382 0 170.064 8.03067e-06
2.855 1.4382 0 171.067 7.59509e-06
2.855 1.4382 0 172.069 7.18796e-06
2.855 1.4382 0 173.072 6.80709e-06
2.855 1.4382 0 174.074 6.45047e-06
2.855 1.4382 0 175.077 6.11627e-06
2.855 1.4382 0 176.079 5.80282e-06
2.855 1.4382 0 177.082 5.50858e-06
2.855 1.4382 0 178.084 5.23217e-06
2.855 1.4382 0 179.087 4.9723e-06
2.855 1.4382 0 180.089 4.72779e-06
2.855 1.4382 0 181.092 4.49756e-06
2.855 1.4382 0 182.094 4.28063e-06
2.855 1.4382 0 183.096 4.07609e-06
2.855 1.4382 0 184.099 3.88309e-06
2.855 1.4382 0 185.101 3.70085e-06
2.855 1.4382 0 186.104 3.52868e-06
2.855 1.4382 0 187.106 3.3659e-06
2.855 1.4382 0 188.109 3.21192e-06
2.855 1.4382 0 189.111 3.06616e-06
2.855 1.4382 0 190.114 2.92811e-06
2.855 1.4382 0 191.116 2.79729e-06
2.855 1.4382 0 192.119 2.67324e-06
2.855 1.4382 0 193.121 2.55557e-06
2.855 1.4382 0 194.124 2.44387e-06
2.855 1.4382 0 195.126 2.33779e-06
2.855 1.4382 0 196.129 2.237e-06
2.855 1.4382 0 197.131 2.14119e-06
2.855 1.4382 0 198.133 2.05007e-06
2.855 1.4382 0 199.136 1.96338e-06
2.855 1.4382 0 200.138 1.88086e-06
2.855 1.4382 0 201.141 1.80227e-06
2.855 1.4382 0 202.143 1.7274e-06
2.855 1.4382 0 203.146 1.65605e-06
2.855 1.4382 0 204.148 1.58802e-06
2.855 1.4382 0 205.151 1.52314e-06
2.855 1.4382 0 206.153 1.46122e-06
2.855 1.4382 0 207.156 1.40213e-06
2.855 1.4382 0 208.158 1.34571e-06
2.855 1.4382 0 209.161 1.29182e-06
2.855 1.4382 0 210.163 1.24033e-06
2.855 1.4382 0 211.166 1.19111e-06
2.855 1.4382 0 212.168 1.14406e-06
2.855 1.4382 0 213.171 1.09907e-06
2.855 1.4382 0 214.173 1.05603e-06
2.855 1.4382 0 215.175 1.01485e-06
2.855 1.4382 0 216.178 9.75428e-07
2.855 1.4382 0 217.18 9.3769e-07
2.855 1.4382 0 218.183 9.01551e-07
2.855 1.4382 0 219.185 8.66934e-07
2.855 1.4382 0 220.188 8.33768e-07
2.855 1.4382 0 221.19 8.01985e-07
2.855 1.4382 0 222.193 7.71519e-07
2.855 1.4382 0 223.195 7.4231e-07
2.855 1.4382 0 224.198 7.143e-07
2.855 1.4382 0 225.2 6.87434e-07
2.855 1.4382 0 226.203 6.6166e-07
2.855 1.4382 0 227.205 6.36929e-07
2.855 1.4382 0 228.208 6.13194e-07
2.855 1.4382 0 229.21 5.9041e-07
2.855 1.4382 0 230.212 5.68536e-07
2.855 1.4382 0 231.215 5.47532e-07
2.855 1.4382 0 232.217 5.27359e-07
2.855 1.4382 0 233.22 5.07981e-07
2.855 1.4382 0 234.222 4.89364e-07
2.855 1.4382 0 235.225 4.71476e-07
2.855 1.4382 0 236.227 4.54285e-07
2.855 1.4382 0 237.23 4.37761e-07
2.855 1.4382 0 238.232 4.21876e-07
2.855 1.4382 0 239.235 4.06603e-07
2.855 1.4382 0 240.237 3.91918e-07
2.855 1.4382 0 241.24 3.77794e-07
2.855 1.4382 0 242.242 3.64209e-07
2.855 1.4382 0 243.245 3.51141e-07
2.855 1.4382 0 244.247 3.38569e-07
2.855 1.4382 0 245.25 3.26471e-07
2.855 1.4382 0 246.252 3.1483e-07
2.855 1.4382 0 247.254 3.03625e-07
2.855 1.4382 0 248.257 2.92841e-07
2.855 1.4382 0 249.259 2.82459e-07
2.855 1.4382 0 250.262 2.72464e-07
2.855 1.4382 0 251.264 2.6284e-07
2.855 1.4382 0 252.267 2.53573e-07
2.855 1.4382 0 253.269 2.44648e-07
2.855 1.4382 0 254.272 2.36052e-07
2.855 1.4382 0 255.274 2.27773e-07
2.855 1.4382 0 256.277 2.19796e-07
2.855 1.4382 0 257.279 2.12112e-07
2.855 1.4382 0 258.282 2.04708e-07
