1.5 1.82408 0 150.015 3.71771e-06
1.5 1.82408 0 151.017 6.44559e-06
1.5 1.82408 0 152.02 6.76457e-06
1.5 1.82408 0 153.022 6.5442e-06
1.5 1.82408 0 154.025 6.27687e-06
1.5 1.82408 0 155.027 6.01868e-06
1.5 1.82408 0 156.03 5.77352e-06
1.5 1.82408 0 157.032 5.54041e-06
1.5 1.82408 0 158.035 5.31826e-06
1.5 1.82408 0 159.037 5.1062e-06
1.5 1.82408 0 160.04 4.90352e-06
1.5 1.82408 0 161.042 4.70965e-06
1.5 1.82408 0 162.045 4.52408e-06
1.5 1.82408 0 163.047 4.34637e-06
1.5 1.82408 0 164.05 4.1761e-06
1.5 1.82408 0 165.052 4.01292e-06
1.5 1.82408 0 166.054 3.85648e-06
1.5 1.82408 0 167.057 3.70648e-06
1.5 1.82408 0 168.059 3.56261e-06
1.5 1.82408 0 169.062 3.4246e-06
1.5 1.82408 0 170.064 3.2922e-06
1.5 1.82408 0 171.067 3.16515e-06
1.5 1.82408 0 172.069 3.04322e-06
1.5 1.82408 0 173.072 2.9262e-06
1.5 1.82408 0 174.074 2.81387e-06
1.5 1.82408 0 175.077 2.70604e-06
1.5 1.82408 0 176.079 2.60251e-06
1.5 1.82408 0 177.082 2.50311e-06
1.5 1.82408 0 178.084 2.40767e-06
1.5 1.82408 0 179.087 2.31601e-06
1.5 1.82408 0 180.089 2.22798e-06
1.5 1.82408 0 181.092 2.14344e-06
1.5 1.82408 0 182.094 2.06223e-06
1.5 1.82408 0 183.096 1.98422e-06
1.5 1.82408 0 184.099 1.90929e-06
1.5 1.82408 0 185.101 1.8373e-06
1.5 1.82408 0 186.104 1.76813e-06
1.5 1.82408 0 187.106 1.70167e-06
1.5 1.82408 0 188.109 1.63782e-06
1.5 1.82408 0 189.111 1.57646e-06
1.5 1.82408 0 190.114 1.51749e-06
1.5 1.82408 0 191.116 1.46082e-06
1.5 1.82408 0 192.119 1.40635e-06
1.5 1.82408 0 193.121 1.354e-06
1.5 1.82408 0 194.124 1.30368e-06
1.5 1.82408 0 195.126 1.25531e-06
1.5 1.82408 0 196.129 1.20881e-06
1.5 1.82408 0 197.131 1.16411e-06
1.5 1.82408 0 198.133 1.12113e-06
1.5 1.82408 0 199.136 1.07981e-06
1.5 1.82408 0 200.138 1.04008e-06
1.5 1.82408 0 201.141 1.00188e-06
1.5 1.82408 0 202.143 9.65136e-07
1.5 1.82408 0 203.146 9.29804e-07
1.5 1.82408 0 204.148 8.95825e-07
1.5 1.82408 0 205.151 8.63143e-07
1.5 1.82408 0 206.153 8.31709e-07
1.5 1.82408 0 207.156 8.01473e-07
1.5 1.82408 0 208.158 7.72388e-07
1.5 1.82408 0 209.161 7.44407e-07
1.5 1.82408 0 210.163 7.17489e-07
1.5 1.82408 0 211.166 6.9159e-07
1.5 1.82408 0 212.168 6.66672e-07
