0.41 1.4382 0 248.257 9.08147e-06
0.41 1.4382 0 249.259 9.01505e-06
0.41 1.4382 0 250.262 8.9492e-06
0.41 1.4382 0 251.264 8.88389e-06
0.41 1.4382 0 252.267 8.81914e-06
0.41 1.4382 0 253.269 8.75494e-06
0.41 1.4382 0 254.272 8.69127e-06
0.41 1.4382 0 255.274 8.62814e-06
0.41 1.4382 0 256.277 8.56554e-06
0.41 1.4382 0 257.279 8.50347e-06
0.41 1.4382 0 258.282 8.44191e-06
0.41 1.4382 0 259.284 8.38086e-06
0.41 1.4382 0 260.287 8.32033e-06
0.41 1.4382 0 261.289 8.2603e-06
0.41 1.4382 0 262.291 8.20077e-06
0.41 1.4382 0 263.294 8.14173e-06
0.41 1.4382 0 264.296 8.08318e-06
0.41 1.4382 0 265.299 8.02512e-06
0.41 1.4382 0 266.301 7.96754e-06
0.41 1.4382 0 267.304 7.91043e-06
0.41 1.4382 0 268.306 7.8538e-06
0.41 1.4382 0 269.309 7.79763e-06
0.41 1.4382 0 270.311 7.74192e-06
0.41 1.4382 0 271.314 7.68667e-06
0.41 1.4382 0 272.316 7.63187e-06
0.41 1.4382 0 273.319 7.57753e-06
0.41 1.4382 0 274.321 7.52362e-06
0.41 1.4382 0 275.324 7.47016e-06
0.41 1.4382 0 276.326 7.41713e-06
0.41 1.4382 0 277.329 7.36454e-06
0.41 1.4382 0 278.331 7.31237e-06
0.41 1.4382 0 279.333 7.26063e-06
0.41 1.4382 0 280.336 7.20931e-06
0.41 1.4382 0 281.338 7.1584e-06
0.41 1.4382 0 282.341 7.10791e-06
0.41 1.4382 0 283.343 7.05782e-06
0.41 1.4382 0 284.346 7.00814e-06
0.41 1.4382 0 285.348 6.95886e-06
0.41 1.4382 0 286.351 6.90997e-06
0.41 1.4382 0 287.353 6.86148e-06
0.41 1.4382 0 288.356 6.81337e-06
0.41 1.4382 0 289.358 6.76566e-06
0.41 1.4382 0 290.361 6.71832e-06
0.41 1.4382 0 291.363 6.67137e-06
0.41 1.4382 0 292.366 6.62478e-06
0.41 1.4382 0 293.368 6.57857e-06
0.41 1.4382 0 294.37 6.53273e-06
0.41 1.4382 0 295.373 6.48726e-06
0.41 1.4382 0 296.375 6.44214e-06
0.41 1.4382 0 297.378 6.39738e-06
0.41 1.4382 0 298.38 6.35298e-06
0.41 1.4382 0 299.383 6.30893e-06
0.41 1.4382 0 300.385 6.26522e-06
0.41 1.4382 0 301.388 6.22187e-06
0.41 1.4382 0 302.39 6.17885e-06
0.41 1.4382 0 303.393 6.13617e-06
0.41 1.4382 0 304.395 6.09383e-06
0.41 1.4382 0 305.398 6.05182e-06
0.41 1.4382 0 306.4 6.01014e-06
0.41 1.4382 0 307.403 5.96879e-06
0.41 1.4382 0 308.405 5.92776e-06
0.41 1.4382 0 309.408 5.88705e-06
0.41 1.4382 0 310.41 5.84666e-06
0.41 1.4382 0 311.412 5.80658e-06
0.41 1.4382 0 312.415 5.76682e-06
0.41 1.4382 0 313.417 5.72736e-06
0.41 1.4382 0 314.42 5.68821e-06
0.41 1.4382 0 315.422 5.64937e-06
0.41 1.4382 0 316.425 5.61082e-06
0.41 1.4382 0 317.427 5.57258e-06
0.41 1.4382 0 318.43 5.53463e-06
0.41 1.4382 0 319.432 5.49697e-06
0.41 1.4382 0 320.435 5.4596e-06
0.41 1.4382 0 321.437 5.42253e-06
0.41 1.4382 0 322.44 5.38573e-06
0.41 1.4382 0 323.442 5.34922e-06
0.41 1.4382 0 324.445 5.31299e-06
0.41 1.4382 0 325.447 5.27704e-06
0.41 1.4382 0 326.449 5.24136e-06
0.41 1.4382 0 327.452 5.20595e-06
0.41 1.4382 0 328.454 5.17082e-06
0.41 1.4382 0 329.457 5.13595e-06
0.41 1.4382 0 330.459 5.10135e-06
0.41 1.4382 0 331.462 5.06701e-06
0.41 1.4382 0 332.464 5.03294e-06
0.41 1.4382 0 333.467 4.99912e-06
0.41 1.4382 0 334.469 4.96556e-06
0.41 1.4382 0 335.472 4.93225e-06
0.41 1.4382 0 336.474 4.89919e-06
0.41 1.4382 0 337.477 4.86639e-06
0.41 1.4382 0 338.479 4.83383e-06
0.41 1.4382 0 339.482 4.80152e-06
0.41 1.4382 0 340.484 4.76945e-06
0.41 1.4382 0 341.487 4.73762e-06
0.41 1.4382 0 342.489 4.70603e-06
0.41 1.4382 0 343.491 4.67468e-06
0.41 1.4382 0 344.494 4.64356e-06
0.41 1.4382 0 345.496 4.61268e-06
0.41 1.4382 0 346.499 4.58202e-06
0.41 1.4382 0 347.501 4.5516e-06
0.41 1.4382 0 348.504 4.5214e-06
0.41 1.4382 0 349.506 4.49143e-06
0.41 1.4382 0 350.509 4.46168e-06
0.41 1.4382 0 351.511 4.43215e-06
0.41 1.4382 0 352.514 4.40285e-06
0.41 1.4382 0 353.516 4.37375e-06
0.41 1.4382 0 354.519 4.34488e-06
0.41 1.4382 0 355.521 4.31622e-06
0.41 1.4382 0 356.524 4.28777e-06
0.41 1.4382 0 357.526 4.25953e-06
0.41 1.4382 0 358.528 4.2315e-06
0.41 1.4382 0 359.531 4.20368e-06
0.41 1.4382 0 360.533 4.17606e-06
0.41 1.4382 0 361.536 4.14864e-06
0.41 1.4382 0 362.538 4.12143e-06
0.41 1.4382 0 363.541 4.09441e-06
0.41 1.4382 0 364.543 4.06759e-06
0.41 1.4382 0 365.546 4.04097e-06
0.41 1.4382 0 366.548 4.01455e-06
0.41 1.4382 0 367.551 3.98832e-06
0.41 1.4382 0 368.553 3.96228e-06
0.41 1.4382 0 369.556 3.93643e-06
0.41 1.4382 0 370.558 3.91076e-06
0.41 1.4382 0 371.561 3.88529e-06
0.41 1.4382 0 372.563 3.86e-06
0.41 1.4382 0 373.566 3.83489e-06
0.41 1.4382 0 374.568 3.80997e-06
0.41 1.4382 0 375.57 3.78522e-06
0.41 1.4382 0 376.573 3.76066e-06
0.41 1.4382 0 377.575 3.73627e-06
0.41 1.4382 0 378.578 3.71206e-06
0.41 1.4382 0 379.58 3.68802e-06
0.41 1.4382 0 380.583 3.66416e-06
0.41 1.4382 0 381.585 3.64047e-06
0.41 1.4382 0 382.588 3.61695e-06
0.41 1.4382 0 383.59 3.5936e-06
0.41 1.4382 0 384.593 3.57042e-06
0.41 1.4382 0 385.595 3.5474e-06
0.41 1.4382 0 386.598 3.52455e-06
0.41 1.4382 0 387.6 3.50186e-06
0.41 1.4382 0 388.603 3.47933e-06
0.41 1.4382 0 389.605 3.45697e-06
0.41 1.4382 0 390.607 3.43476e-06
0.41 1.4382 0 391.61 3.41272e-06
0.41 1.4382 0 392.612 3.39083e-06
0.41 1.4382 0 393.615 3.36909e-06
0.41 1.4382 0 394.617 3.34751e-06
0.41 1.4382 0 395.62 3.32609e-06
0.41 1.4382 0 396.622 3.30481e-06
0.41 1.4382 0 397.625 3.28369e-06
0.41 1.4382 0 398.627 3.26271e-06
0.41 1.4382 0 399.63 3.24189e-06
0.41 1.4382 0 400.632 3.22121e-06
0.41 1.4382 0 401.635 3.20068e-06
0.41 1.4382 0 402.637 3.18029e-06
0.41 1.4382 0 403.64 3.16005e-06
0.41 1.4382 0 404.642 3.13995e-06
0.41 1.4382 0 405.645 3.11999e-06
0.41 1.4382 0 406.647 3.10017e-06
0.41 1.4382 0 407.649 3.08049e-06
0.41 1.4382 0 408.652 3.06095e-06
0.41 1.4382 0 409.654 3.04155e-06
0.41 1.4382 0 410.657 3.02228e-06
0.41 1.4382 0 411.659 3.00314e-06
0.41 1.4382 0 412.662 2.98414e-06
0.41 1.4382 0 413.664 2.96528e-06
0.41 1.4382 0 414.667 2.94654e-06
0.41 1.4382 0 415.669 2.92794e-06
0.41 1.4382 0 416.672 2.90946e-06
0.41 1.4382 0 417.674 2.89111e-06
0.41 1.4382 0 418.677 2.8729e-06
0.41 1.4382 0 419.679 2.8548e-06
0.41 1.4382 0 420.682 2.83684e-06
0.41 1.4382 0 421.684 2.81899e-06
0.41 1.4382 0 422.686 2.80127e-06
0.41 1.4382 0 423.689 2.78368e-06
0.41 1.4382 0 424.691 2.7662e-06
0.41 1.4382 0 425.694 2.74885e-06
0.41 1.4382 0 426.696 2.73162e-06
0.41 1.4382 0 427.699 2.7145e-06
0.41 1.4382 0 428.701 2.69751e-06
0.41 1.4382 0 429.704 2.68063e-06
0.41 1.4382 0 430.706 2.66386e-06
0.41 1.4382 0 431.709 2.64721e-06
0.41 1.4382 0 432.711 2.63068e-06
0.41 1.4382 0 433.714 2.61426e-06
0.41 1.4382 0 434.716 2.59795e-06
0.41 1.4382 0 435.719 2.58175e-06
0.41 1.4382 0 436.721 2.56567e-06
0.41 1.4382 0 437.724 2.54969e-06
0.41 1.4382 0 438.726 2.53383e-06
0.41 1.4382 0 439.728 2.51807e-06
0.41 1.4382 0 440.731 2.50242e-06
0.41 1.4382 0 441.733 2.48688e-06
0.41 1.4382 0 442.736 2.47144e-06
0.41 1.4382 0 443.738 2.4561e-06
0.41 1.4382 0 444.741 2.44088e-06
0.41 1.4382 0 445.743 2.42575e-06
0.41 1.4382 0 446.746 2.41073e-06
0.41 1.4382 0 447.748 2.39581e-06
0.41 1.4382 0 448.751 2.38099e-06
0.41 1.4382 0 449.753 2.36627e-06
0.41 1.4382 0 450.756 2.35165e-06
0.41 1.4382 0 451.758 2.33713e-06
0.41 1.4382 0 452.761 2.32271e-06
0.41 1.4382 0 453.763 2.30838e-06
0.41 1.4382 0 454.765 2.29415e-06
0.41 1.4382 0 455.768 2.28002e-06
0.41 1.4382 0 456.77 2.26598e-06
0.41 1.4382 0 457.773 2.25204e-06
0.41 1.4382 0 458.775 2.23819e-06
0.41 1.4382 0 459.778 2.22443e-06
0.41 1.4382 0 460.78 2.21077e-06
0.41 1.4382 0 461.783 2.1972e-06
0.41 1.4382 0 462.785 2.18372e-06
0.41 1.4382 0 463.788 2.17033e-06
0.41 1.4382 0 464.79 2.15702e-06
0.41 1.4382 0 465.793 2.14381e-06
0.41 1.4382 0 466.795 2.13069e-06
0.41 1.4382 0 467.798 2.11765e-06
0.41 1.4382 0 468.8 2.1047e-06
0.41 1.4382 0 469.803 2.09184e-06
0.41 1.4382 0 470.805 2.07906e-06
0.41 1.4382 0 471.807 2.06637e-06
0.41 1.4382 0 472.81 2.05376e-06
0.41 1.4382 0 473.812 2.04123e-06
0.41 1.4382 0 474.815 2.02879e-06
0.41 1.4382 0 475.817 2.01643e-06
0.41 1.4382 0 476.82 2.00416e-06
0.41 1.4382 0 477.822 1.99196e-06
0.41 1.4382 0 478.825 1.97985e-06
0.41 1.4382 0 479.827 1.96781e-06
0.41 1.4382 0 480.83 1.95586e-06
0.41 1.4382 0 481.832 1.94398e-06
0.41 1.4382 0 482.835 1.93218e-06
0.41 1.4382 0 483.837 1.92046e-06
0.41 1.4382 0 484.84 1.90882e-06
0.41 1.4382 0 485.842 1.89725e-06
0.41 1.4382 0 486.844 1.88576e-06
0.41 1.4382 0 487.847 1.87435e-06
0.41 1.4382 0 488.849 1.86301e-06
0.41 1.4382 0 489.852 1.85175e-06
0.41 1.4382 0 490.854 1.84055e-06
0.41 1.4382 0 491.857 1.82944e-06
0.41 1.4382 0 492.859 1.81839e-06
0.41 1.4382 0 493.862 1.80742e-06
0.41 1.4382 0 494.864 1.79652e-06
0.41 1.4382 0 495.867 1.78569e-06
0.41 1.4382 0 496.869 1.77493e-06
0.41 1.4382 0 497.872 1.76424e-06
0.41 1.4382 0 498.874 1.75363e-06
0.41 1.4382 0 499.877 1.74308e-06
0.41 1.4382 0 500.879 1.7326e-06
0.41 1.4382 0 501.882 1.72218e-06
0.41 1.4382 0 502.884 1.71184e-06
0.41 1.4382 0 503.886 1.70156e-06
0.41 1.4382 0 504.889 1.69135e-06
0.41 1.4382 0 505.891 1.68121e-06
0.41 1.4382 0 506.894 1.67113e-06
0.41 1.4382 0 507.896 1.66112e-06
0.41 1.4382 0 508.899 1.65117e-06
0.41 1.4382 0 509.901 1.64128e-06
0.41 1.4382 0 510.904 1.63146e-06
0.41 1.4382 0 511.906 1.62171e-06
0.41 1.4382 0 512.909 1.61201e-06
0.41 1.4382 0 513.911 1.60238e-06
0.41 1.4382 0 514.914 1.59282e-06
0.41 1.4382 0 515.916 1.58331e-06
0.41 1.4382 0 516.919 1.57386e-06
0.41 1.4382 0 517.921 1.56448e-06
0.41 1.4382 0 518.923 1.55516e-06
0.41 1.4382 0 519.926 1.54589e-06
0.41 1.4382 0 520.928 1.53669e-06
0.41 1.4382 0 521.931 1.52754e-06
0.41 1.4382 0 522.933 1.51845e-06
0.41 1.4382 0 523.936 1.50943e-06
0.41 1.4382 0 524.938 1.50046e-06
0.41 1.4382 0 525.941 1.49154e-06
0.41 1.4382 0 526.943 1.48269e-06
0.41 1.4382 0 527.946 1.47389e-06
0.41 1.4382 0 528.948 1.46514e-06
0.41 1.4382 0 529.951 1.45646e-06
0.41 1.4382 0 530.953 1.44783e-06
0.41 1.4382 0 531.956 1.43925e-06
0.41 1.4382 0 532.958 1.43073e-06
0.41 1.4382 0 533.961 1.42226e-06
0.41 1.4382 0 534.963 1.41385e-06
0.41 1.4382 0 535.965 1.40549e-06
0.41 1.4382 0 536.968 1.39718e-06
0.41 1.4382 0 537.97 1.38892e-06
0.41 1.4382 0 538.973 1.38072e-06
0.41 1.4382 0 539.975 1.37257e-06
0.41 1.4382 0 540.978 1.36448e-06
0.41 1.4382 0 541.98 1.35643e-06
0.41 1.4382 0 542.983 1.34843e-06
0.41 1.4382 0 543.985 1.34049e-06
0.41 1.4382 0 544.988 1.3326e-06
0.41 1.4382 0 545.99 1.32475e-06
0.41 1.4382 0 546.993 1.31696e-06
0.41 1.4382 0 547.995 1.30921e-06
0.41 1.4382 0 548.998 1.30151e-06
0.41 1.4382 0 550 1.29387e-06
