1.615 1.82408 0 150.015 1.31531e-06
1.615 1.82408 0 151.017 2.25826e-06
1.615 1.82408 0 152.02 2.34243e-06
1.615 1.82408 0 153.022 2.24675e-06
1.615 1.82408 0 154.025 2.14237e-06
1.615 1.82408 0 155.027 2.04588e-06
1.615 1.82408 0 156.03 1.95687e-06
1.615 1.82408 0 157.032 1.874e-06
1.615 1.82408 0 158.035 1.79629e-06
1.615 1.82408 0 159.037 1.72305e-06
1.615 1.82408 0 160.04 1.65377e-06
1.615 1.82408 0 161.042 1.58806e-06
1.615 1.82408 0 162.045 1.52561e-06
1.615 1.82408 0 163.047 1.46616e-06
1.615 1.82408 0 164.05 1.40949e-06
1.615 1.82408 0 165.052 1.35541e-06
1.615 1.82408 0 166.054 1.30376e-06
1.615 1.82408 0 167.057 1.25438e-06
1.615 1.82408 0 168.059 1.20716e-06
1.615 1.82408 0 169.062 1.16196e-06
1.615 1.82408 0 170.064 1.11868e-06
1.615 1.82408 0 171.067 1.07722e-06
1.615 1.82408 0 172.069 1.03749e-06
1.615 1.82408 0 173.072 9.99396e-07
1.615 1.82408 0 174.074 9.62861e-07
1.615 1.82408 0 175.077 9.2781e-07
1.615 1.82408 0 176.079 8.94173e-07
1.615 1.82408 0 177.082 8.61885e-07
1.615 1.82408 0 178.084 8.30884e-07
1.615 1.82408 0 179.087 8.0111e-07
1.615 1.82408 0 180.089 7.7251e-07
1.615 1.82408 0 181.092 7.4503e-07
1.615 1.82408 0 182.094 7.18622e-07
1.615 1.82408 0 183.096 6.93239e-07
1.615 1.82408 0 184.099 6.68837e-07
1.615 1.82408 0 185.101 6.45372e-07
1.615 1.82408 0 186.104 6.22806e-07
1.615 1.82408 0 187.106 6.011e-07
1.615 1.82408 0 188.109 5.80219e-07
1.615 1.82408 0 189.111 5.60127e-07
1.615 1.82408 0 190.114 5.40791e-07
1.615 1.82408 0 191.116 5.22181e-07
1.615 1.82408 0 192.119 5.04267e-07
1.615 1.82408 0 193.121 4.8702e-07
1.615 1.82408 0 194.124 4.70413e-07
1.615 1.82408 0 195.126 4.54419e-07
1.615 1.82408 0 196.129 4.39016e-07
1.615 1.82408 0 197.131 4.24177e-07
1.615 1.82408 0 198.133 4.09882e-07
1.615 1.82408 0 199.136 3.96108e-07
1.615 1.82408 0 200.138 3.82834e-07
1.615 1.82408 0 201.141 3.70042e-07
1.615 1.82408 0 202.143 3.57711e-07
1.615 1.82408 0 203.146 3.45825e-07
1.615 1.82408 0 204.148 3.34364e-07
1.615 1.82408 0 205.151 3.23314e-07
1.615 1.82408 0 206.153 3.12658e-07
1.615 1.82408 0 207.156 3.0238e-07
1.615 1.82408 0 208.158 2.92467e-07
1.615 1.82408 0 209.161 2.82904e-07
1.615 1.82408 0 210.163 2.73678e-07
1.615 1.82408 0 211.166 2.64775e-07
1.615 1.82408 0 212.168 2.56185e-07
1.615 1.82408 0 213.171 2.47894e-07
1.615 1.82408 0 214.173 2.39892e-07
1.615 1.82408 0 215.175 2.32167e-07
1.615 1.82408 0 216.178 2.2471e-07
1.615 1.82408 0 217.18 2.17511e-07
1.615 1.82408 0 218.183 2.10559e-07
1.615 1.82408 0 219.185 2.03845e-07
1.615 1.82408 0 220.188 1.97361e-07
1.615 1.82408 0 221.19 1.91099e-07
1.615 1.82408 0 222.193 1.85049e-07
1.615 1.82408 0 223.195 1.79205e-07
1.615 1.82408 0 224.198 1.73558e-07
1.615 1.82408 0 225.2 1.68102e-07
1.615 1.82408 0 226.203 1.6283e-07
1.615 1.82408 0 227.205 1.57734e-07
1.615 1.82408 0 228.208 1.52809e-07
1.615 1.82408 0 229.21 1.48049e-07
1.615 1.82408 0 230.212 1.43447e-07
1.615 1.82408 0 231.215 1.38998e-07
1.615 1.82408 0 232.217 1.34696e-07
1.615 1.82408 0 233.22 1.30536e-07
1.615 1.82408 0 234.222 1.26513e-07
1.615 1.82408 0 235.225 1.22623e-07
1.615 1.82408 0 236.227 1.1886e-07
1.615 1.82408 0 237.23 1.1522e-07
1.615 1.82408 0 238.232 1.11699e-07
1.615 1.82408 0 239.235 1.08292e-07
1.615 1.82408 0 240.237 1.04996e-07
1.615 1.82408 0 241.24 1.01806e-07
1.615 1.82408 0 242.242 9.87199e-08
1.615 1.82408 0 243.245 9.57329e-08
1.615 1.82408 0 244.247 9.28419e-08
1.615 1.82408 0 245.25 9.00435e-08
1.615 1.82408 0 246.252 8.73347e-08
1.615 1.82408 0 247.254 8.47122e-08
1.615 1.82408 0 248.257 8.21733e-08
