2.785 1.82408 0 150.015 1.55009e-05
2.785 1.82408 0 151.017 2.6479e-05
2.785 1.82408 0 152.02 2.70925e-05
2.785 1.82408 0 153.022 2.55013e-05
2.785 1.82408 0 154.025 2.38035e-05
2.785 1.82408 0 155.027 2.22252e-05
2.785 1.82408 0 156.03 2.0773e-05
2.785 1.82408 0 157.032 1.94345e-05
2.785 1.82408 0 158.035 1.8198e-05
2.785 1.82408 0 159.037 1.70535e-05
2.785 1.82408 0 160.04 1.59926e-05
2.785 1.82408 0 161.042 1.50077e-05
2.785 1.82408 0 162.045 1.40925e-05
2.785 1.82408 0 163.047 1.3241e-05
2.785 1.82408 0 164.05 1.2448e-05
2.785 1.82408 0 165.052 1.17089e-05
2.785 1.82408 0 166.054 1.10195e-05
2.785 1.82408 0 167.057 1.03758e-05
2.785 1.82408 0 168.059 9.77434e-06
2.785 1.82408 0 169.062 9.21201e-06
2.785 1.82408 0 170.064 8.68585e-06
2.785 1.82408 0 171.067 8.19322e-06
2.785 1.82408 0 172.069 7.73168e-06
2.785 1.82408 0 173.072 7.29901e-06
2.785 1.82408 0 174.074 6.89315e-06
2.785 1.82408 0 175.077 6.51223e-06
2.785 1.82408 0 176.079 6.15451e-06
2.785 1.82408 0 177.082 5.81841e-06
2.785 1.82408 0 178.084 5.50245e-06
2.785 1.82408 0 179.087 5.20528e-06
2.785 1.82408 0 180.089 4.92564e-06
2.785 1.82408 0 181.092 4.66238e-06
2.785 1.82408 0 182.094 4.41444e-06
2.785 1.82408 0 183.096 4.1808e-06
2.785 1.82408 0 184.099 3.96056e-06
2.785 1.82408 0 185.101 3.75287e-06
2.785 1.82408 0 186.104 3.55693e-06
2.785 1.82408 0 187.106 3.37201e-06
2.785 1.82408 0 188.109 3.19742e-06
2.785 1.82408 0 189.111 3.03253e-06
2.785 1.82408 0 190.114 2.87675e-06
2.785 1.82408 0 191.116 2.72952e-06
2.785 1.82408 0 192.119 2.59033e-06
2.785 1.82408 0 193.121 2.4587e-06
2.785 1.82408 0 194.124 2.33418e-06
2.785 1.82408 0 195.126 2.21636e-06
2.785 1.82408 0 196.129 2.10485e-06
2.785 1.82408 0 197.131 1.99927e-06
2.785 1.82408 0 198.133 1.89928e-06
2.785 1.82408 0 199.136 1.80457e-06
2.785 1.82408 0 200.138 1.71484e-06
2.785 1.82408 0 201.141 1.6298e-06
2.785 1.82408 0 202.143 1.54919e-06
2.785 1.82408 0 203.146 1.47277e-06
2.785 1.82408 0 204.148 1.40029e-06
2.785 1.82408 0 205.151 1.33155e-06
2.785 1.82408 0 206.153 1.26633e-06
2.785 1.82408 0 207.156 1.20445e-06
2.785 1.82408 0 208.158 1.14572e-06
2.785 1.82408 0 209.161 1.08998e-06
2.785 1.82408 0 210.163 1.03705e-06
2.785 1.82408 0 211.166 9.86801e-07
2.785 1.82408 0 212.168 9.39076e-07
2.785 1.82408 0 213.171 8.93746e-07
2.785 1.82408 0 214.173 8.50682e-07
2.785 1.82408 0 215.175 8.09767e-07
2.785 1.82408 0 216.178 7.70887e-07
2.785 1.82408 0 217.18 7.33936e-07
2.785 1.82408 0 218.183 6.98814e-07
2.785 1.82408 0 219.185 6.65426e-07
2.785 1.82408 0 220.188 6.33682e-07
2.785 1.82408 0 221.19 6.03499e-07
2.785 1.82408 0 222.193 5.74794e-07
2.785 1.82408 0 223.195 5.47495e-07
2.785 1.82408 0 224.198 5.21527e-07
2.785 1.82408 0 225.2 4.96825e-07
2.785 1.82408 0 226.203 4.73324e-07
2.785 1.82408 0 227.205 4.50963e-07
2.785 1.82408 0 228.208 4.29685e-07
2.785 1.82408 0 229.21 4.09436e-07
2.785 1.82408 0 230.212 3.90164e-07
2.785 1.82408 0 231.215 3.7182e-07
2.785 1.82408 0 232.217 3.54358e-07
2.785 1.82408 0 233.22 3.37734e-07
2.785 1.82408 0 234.222 3.21908e-07
2.785 1.82408 0 235.225 3.06839e-07
2.785 1.82408 0 236.227 2.92489e-07
2.785 1.82408 0 237.23 2.78825e-07
2.785 1.82408 0 238.232 2.65811e-07
2.785 1.82408 0 239.235 2.53417e-07
2.785 1.82408 0 240.237 2.41612e-07
2.785 1.82408 0 241.24 2.30366e-07
2.785 1.82408 0 242.242 2.19654e-07
2.785 1.82408 0 243.245 2.09448e-07
2.785 1.82408 0 244.247 1.99725e-07
2.785 1.82408 0 245.25 1.90461e-07
2.785 1.82408 0 246.252 1.81634e-07
2.785 1.82408 0 247.254 1.73223e-07
2.785 1.82408 0 248.257 1.65207e-07
2.785 1.82408 0 249.259 1.57568e-07
2.785 1.82408 0 250.262 1.50288e-07
2.785 1.82408 0 251.264 1.43349e-07
2.785 1.82408 0 252.267 1.36735e-07
2.785 1.82408 0 253.269 1.30431e-07
2.785 1.82408 0 254.272 1.24421e-07
2.785 1.82408 0 255.274 1.18693e-07
2.785 1.82408 0 256.277 1.13231e-07
2.785 1.82408 0 257.279 1.08025e-07
2.785 1.82408 0 258.282 1.0306e-07
2.785 1.82408 0 259.284 9.83272e-08
2.785 1.82408 0 260.287 9.38142e-08
2.785 1.82408 0 261.289 8.95109e-08
2.785 1.82408 0 262.291 8.54073e-08
2.785 1.82408 0 263.294 8.14942e-08
2.785 1.82408 0 264.296 7.77624e-08
2.785 1.82408 0 265.299 7.42035e-08
2.785 1.82408 0 266.301 7.08093e-08
2.785 1.82408 0 267.304 6.75721e-08
2.785 1.82408 0 268.306 6.44845e-08
2.785 1.82408 0 269.309 6.15396e-08
2.785 1.82408 0 270.311 5.87305e-08
2.785 1.82408 0 271.314 5.6051e-08
2.785 1.82408 0 272.316 5.3495e-08
2.785 1.82408 0 273.319 5.10567e-08
2.785 1.82408 0 274.321 4.87306e-08
2.785 1.82408 0 275.324 4.65116e-08
2.785 1.82408 0 276.326 4.43946e-08
2.785 1.82408 0 277.329 4.23748e-08
2.785 1.82408 0 278.331 4.04478e-08
2.785 1.82408 0 279.333 3.86092e-08
2.785 1.82408 0 280.336 3.6855e-08
2.785 1.82408 0 281.338 3.51811e-08
2.785 1.82408 0 282.341 3.3584e-08
2.785 1.82408 0 283.343 3.206e-08
2.785 1.82408 0 284.346 3.06057e-08
2.785 1.82408 0 285.348 2.92179e-08
2.785 1.82408 0 286.351 2.78936e-08
2.785 1.82408 0 287.353 2.66298e-08
2.785 1.82408 0 288.356 2.54237e-08
2.785 1.82408 0 289.358 2.42727e-08
2.785 1.82408 0 290.361 2.31742e-08
2.785 1.82408 0 291.363 2.21258e-08
2.785 1.82408 0 292.366 2.11252e-08
2.785 1.82408 0 293.368 2.01701e-08
2.785 1.82408 0 294.37 1.92586e-08
2.785 1.82408 0 295.373 1.83886e-08
2.785 1.82408 0 296.375 1.75581e-08
2.785 1.82408 0 297.378 1.67654e-08
2.785 1.82408 0 298.38 1.60088e-08
2.785 1.82408 0 299.383 1.52865e-08
2.785 1.82408 0 300.385 1.4597e-08
2.785 1.82408 0 301.388 1.39389e-08
2.785 1.82408 0 302.39 1.33106e-08
2.785 1.82408 0 303.393 1.27108e-08
2.785 1.82408 0 304.395 1.21383e-08
2.785 1.82408 0 305.398 1.15916e-08
2.785 1.82408 0 306.4 1.10698e-08
2.785 1.82408 0 307.403 1.05716e-08
2.785 1.82408 0 308.405 1.00959e-08
2.785 1.82408 0 309.408 9.64183e-09
2.785 1.82408 0 310.41 9.20826e-09
2.785 1.82408 0 311.412 8.79431e-09
2.785 1.82408 0 312.415 8.39907e-09
2.785 1.82408 0 313.417 8.0217e-09
2.785 1.82408 0 314.42 7.66139e-09
2.785 1.82408 0 315.422 7.31735e-09
2.785 1.82408 0 316.425 6.98884e-09
2.785 1.82408 0 317.427 6.67517e-09
2.785 1.82408 0 318.43 6.37565e-09
2.785 1.82408 0 319.432 6.08964e-09
2.785 1.82408 0 320.435 5.81654e-09
2.785 1.82408 0 321.437 5.55574e-09
2.785 1.82408 0 322.44 5.3067e-09
2.785 1.82408 0 323.442 5.06888e-09
2.785 1.82408 0 324.445 4.84178e-09
2.785 1.82408 0 325.447 4.6249e-09
2.785 1.82408 0 326.449 4.41779e-09
2.785 1.82408 0 327.452 4.21999e-09
2.785 1.82408 0 328.454 4.0311e-09
2.785 1.82408 0 329.457 3.8507e-09
2.785 1.82408 0 330.459 3.67841e-09
2.785 1.82408 0 331.462 3.51387e-09
2.785 1.82408 0 332.464 3.35673e-09
2.785 1.82408 0 333.467 3.20664e-09
2.785 1.82408 0 334.469 3.0633e-09
2.785 1.82408 0 335.472 2.92639e-09
2.785 1.82408 0 336.474 2.79563e-09
2.785 1.82408 0 337.477 2.67074e-09
2.785 1.82408 0 338.479 2.55146e-09
2.785 1.82408 0 339.482 2.43752e-09
2.785 1.82408 0 340.484 2.3287e-09
2.785 1.82408 0 341.487 2.22475e-09
2.785 1.82408 0 342.489 2.12547e-09
2.785 1.82408 0 343.491 2.03063e-09
2.785 1.82408 0 344.494 1.94004e-09
2.785 1.82408 0 345.496 1.85351e-09
2.785 1.82408 0 346.499 1.77086e-09
2.785 1.82408 0 347.501 1.69191e-09
2.785 1.82408 0 348.504 1.61649e-09
2.785 1.82408 0 349.506 1.54445e-09
2.785 1.82408 0 350.509 1.47563e-09
2.785 1.82408 0 351.511 1.40989e-09
2.785 1.82408 0 352.514 1.34709e-09
2.785 1.82408 0 353.516 1.2871e-09
2.785 1.82408 0 354.519 1.22979e-09
2.785 1.82408 0 355.521 1.17504e-09
2.785 1.82408 0 356.524 1.12273e-09
2.785 1.82408 0 357.526 1.07277e-09
