2.285 1.82408 0 150.015 1.63084e-05
2.285 1.82408 0 151.017 2.81521e-05
2.285 1.82408 0 152.02 2.92947e-05
2.285 1.82408 0 153.022 2.80576e-05
2.285 1.82408 0 154.025 2.66318e-05
2.285 1.82408 0 155.027 2.52703e-05
2.285 1.82408 0 156.03 2.39913e-05
2.285 1.82408 0 157.032 2.27901e-05
2.285 1.82408 0 158.035 2.16606e-05
2.285 1.82408 0 159.037 2.05971e-05
2.285 1.82408 0 160.04 1.9595e-05
2.285 1.82408 0 161.042 1.86499e-05
2.285 1.82408 0 162.045 1.77579e-05
2.285 1.82408 0 163.047 1.69154e-05
2.285 1.82408 0 164.05 1.61193e-05
2.285 1.82408 0 165.052 1.53665e-05
2.285 1.82408 0 166.054 1.46542e-05
2.285 1.82408 0 167.057 1.39799e-05
2.285 1.82408 0 168.059 1.33413e-05
2.285 1.82408 0 169.062 1.27361e-05
2.285 1.82408 0 170.064 1.21624e-05
2.285 1.82408 0 171.067 1.16181e-05
2.285 1.82408 0 172.069 1.11016e-05
2.285 1.82408 0 173.072 1.06112e-05
2.285 1.82408 0 174.074 1.01454e-05
2.285 1.82408 0 175.077 9.70274e-06
2.285 1.82408 0 176.079 9.28189e-06
2.285 1.82408 0 177.082 8.88161e-06
2.285 1.82408 0 178.084 8.50073e-06
2.285 1.82408 0 179.087 8.13818e-06
2.285 1.82408 0 180.089 7.79292e-06
2.285 1.82408 0 181.092 7.46402e-06
2.285 1.82408 0 182.094 7.15057e-06
2.285 1.82408 0 183.096 6.85174e-06
2.285 1.82408 0 184.099 6.56674e-06
2.285 1.82408 0 185.101 6.29484e-06
2.285 1.82408 0 186.104 6.03535e-06
2.285 1.82408 0 187.106 5.78763e-06
2.285 1.82408 0 188.109 5.55105e-06
2.285 1.82408 0 189.111 5.32505e-06
2.285 1.82408 0 190.114 5.10909e-06
2.285 1.82408 0 191.116 4.90266e-06
2.285 1.82408 0 192.119 4.70528e-06
2.285 1.82408 0 193.121 4.51651e-06
2.285 1.82408 0 194.124 4.33592e-06
2.285 1.82408 0 195.126 4.16311e-06
2.285 1.82408 0 196.129 3.9977e-06
2.285 1.82408 0 197.131 3.83934e-06
2.285 1.82408 0 198.133 3.6877e-06
2.285 1.82408 0 199.136 3.54244e-06
2.285 1.82408 0 200.138 3.40328e-06
2.285 1.82408 0 201.141 3.26993e-06
2.285 1.82408 0 202.143 3.14212e-06
2.285 1.82408 0 203.146 3.01959e-06
2.285 1.82408 0 204.148 2.90211e-06
2.285 1.82408 0 205.151 2.78944e-06
2.285 1.82408 0 206.153 2.68138e-06
2.285 1.82408 0 207.156 2.57771e-06
2.285 1.82408 0 208.158 2.47823e-06
2.285 1.82408 0 209.161 2.38277e-06
2.285 1.82408 0 210.163 2.29115e-06
2.285 1.82408 0 211.166 2.2032e-06
2.285 1.82408 0 212.168 2.11876e-06
2.285 1.82408 0 213.171 2.03768e-06
2.285 1.82408 0 214.173 1.95982e-06
2.285 1.82408 0 215.175 1.88503e-06
2.285 1.82408 0 216.178 1.8132e-06
2.285 1.82408 0 217.18 1.74419e-06
2.285 1.82408 0 218.183 1.67789e-06
2.285 1.82408 0 219.185 1.61418e-06
2.285 1.82408 0 220.188 1.55296e-06
2.285 1.82408 0 221.19 1.49412e-06
2.285 1.82408 0 222.193 1.43757e-06
2.285 1.82408 0 223.195 1.38321e-06
2.285 1.82408 0 224.198 1.33095e-06
2.285 1.82408 0 225.2 1.28071e-06
2.285 1.82408 0 226.203 1.23241e-06
2.285 1.82408 0 227.205 1.18596e-06
2.285 1.82408 0 228.208 1.1413e-06
2.285 1.82408 0 229.21 1.09835e-06
2.285 1.82408 0 230.212 1.05705e-06
2.285 1.82408 0 231.215 1.01732e-06
2.285 1.82408 0 232.217 9.79106e-07
2.285 1.82408 0 233.22 9.4235e-07
2.285 1.82408 0 234.222 9.06993e-07
2.285 1.82408 0 235.225 8.7298e-07
2.285 1.82408 0 236.227 8.40258e-07
2.285 1.82408 0 237.23 8.08777e-07
2.285 1.82408 0 238.232 7.78489e-07
2.285 1.82408 0 239.235 7.49347e-07
2.285 1.82408 0 240.237 7.21306e-07
2.285 1.82408 0 241.24 6.94325e-07
2.285 1.82408 0 242.242 6.68361e-07
2.285 1.82408 0 243.245 6.43377e-07
2.285 1.82408 0 244.247 6.19334e-07
2.285 1.82408 0 245.25 5.96196e-07
2.285 1.82408 0 246.252 5.73928e-07
2.285 1.82408 0 247.254 5.52498e-07
2.285 1.82408 0 248.257 5.31873e-07
2.285 1.82408 0 249.259 5.12022e-07
2.285 1.82408 0 250.262 4.92916e-07
2.285 1.82408 0 251.264 4.74527e-07
2.285 1.82408 0 252.267 4.56827e-07
2.285 1.82408 0 253.269 4.3979e-07
2.285 1.82408 0 254.272 4.23392e-07
2.285 1.82408 0 255.274 4.07607e-07
2.285 1.82408 0 256.277 3.92413e-07
2.285 1.82408 0 257.279 3.77788e-07
2.285 1.82408 0 258.282 3.63709e-07
2.285 1.82408 0 259.284 3.50157e-07
2.285 1.82408 0 260.287 3.37111e-07
2.285 1.82408 0 261.289 3.24552e-07
2.285 1.82408 0 262.291 3.12462e-07
2.285 1.82408 0 263.294 3.00824e-07
2.285 1.82408 0 264.296 2.89621e-07
2.285 1.82408 0 265.299 2.78835e-07
2.285 1.82408 0 266.301 2.68452e-07
2.285 1.82408 0 267.304 2.58456e-07
2.285 1.82408 0 268.306 2.48833e-07
2.285 1.82408 0 269.309 2.39569e-07
2.285 1.82408 0 270.311 2.30651e-07
2.285 1.82408 0 271.314 2.22064e-07
2.285 1.82408 0 272.316 2.13798e-07
2.285 1.82408 0 273.319 2.0584e-07
2.285 1.82408 0 274.321 1.98179e-07
2.285 1.82408 0 275.324 1.90803e-07
2.285 1.82408 0 276.326 1.83702e-07
2.285 1.82408 0 277.329 1.76865e-07
2.285 1.82408 0 278.331 1.70283e-07
2.285 1.82408 0 279.333 1.63946e-07
2.285 1.82408 0 280.336 1.57846e-07
2.285 1.82408 0 281.338 1.51972e-07
2.285 1.82408 0 282.341 1.46317e-07
2.285 1.82408 0 283.343 1.40873e-07
2.285 1.82408 0 284.346 1.35631e-07
2.285 1.82408 0 285.348 1.30585e-07
2.285 1.82408 0 286.351 1.25727e-07
2.285 1.82408 0 287.353 1.21049e-07
2.285 1.82408 0 288.356 1.16546e-07
2.285 1.82408 0 289.358 1.1221e-07
2.285 1.82408 0 290.361 1.08035e-07
2.285 1.82408 0 291.363 1.04016e-07
2.285 1.82408 0 292.366 1.00147e-07
2.285 1.82408 0 293.368 9.64217e-08
2.285 1.82408 0 294.37 9.2835e-08
2.285 1.82408 0 295.373 8.93818e-08
2.285 1.82408 0 296.375 8.60572e-08
2.285 1.82408 0 297.378 8.28563e-08
2.285 1.82408 0 298.38 7.97745e-08
2.285 1.82408 0 299.383 7.68075e-08
2.285 1.82408 0 300.385 7.39509e-08
2.285 1.82408 0 301.388 7.12006e-08
2.285 1.82408 0 302.39 6.85526e-08
2.285 1.82408 0 303.393 6.60033e-08
2.285 1.82408 0 304.395 6.35488e-08
2.285 1.82408 0 305.398 6.11856e-08
2.285 1.82408 0 306.4 5.89104e-08
2.285 1.82408 0 307.403 5.67199e-08
2.285 1.82408 0 308.405 5.46109e-08
2.285 1.82408 0 309.408 5.25803e-08
2.285 1.82408 0 310.41 5.06254e-08
2.285 1.82408 0 311.412 4.87432e-08
2.285 1.82408 0 312.415 4.6931e-08
2.285 1.82408 0 313.417 4.51863e-08
2.285 1.82408 0 314.42 4.35065e-08
2.285 1.82408 0 315.422 4.18892e-08
2.285 1.82408 0 316.425 4.03321e-08
2.285 1.82408 0 317.427 3.8833e-08
2.285 1.82408 0 318.43 3.73896e-08
2.285 1.82408 0 319.432 3.59999e-08
2.285 1.82408 0 320.435 3.4662e-08
2.285 1.82408 0 321.437 3.33738e-08
2.285 1.82408 0 322.44 3.21335e-08
2.285 1.82408 0 323.442 3.09394e-08
2.285 1.82408 0 324.445 2.97898e-08
2.285 1.82408 0 325.447 2.86829e-08
2.285 1.82408 0 326.449 2.76172e-08
2.285 1.82408 0 327.452 2.65911e-08
2.285 1.82408 0 328.454 2.56032e-08
2.285 1.82408 0 329.457 2.46521e-08
2.285 1.82408 0 330.459 2.37363e-08
2.285 1.82408 0 331.462 2.28546e-08
2.285 1.82408 0 332.464 2.20057e-08
2.285 1.82408 0 333.467 2.11884e-08
2.285 1.82408 0 334.469 2.04015e-08
2.285 1.82408 0 335.472 1.96439e-08
2.285 1.82408 0 336.474 1.89144e-08
2.285 1.82408 0 337.477 1.82121e-08
2.285 1.82408 0 338.479 1.75359e-08
2.285 1.82408 0 339.482 1.68848e-08
2.285 1.82408 0 340.484 1.6258e-08
2.285 1.82408 0 341.487 1.56544e-08
2.285 1.82408 0 342.489 1.50733e-08
2.285 1.82408 0 343.491 1.45138e-08
