1.57 1.4382 0 150.015 1.49481e-06
1.57 1.4382 0 151.017 2.57831e-06
1.57 1.4382 0 152.02 2.68667e-06
1.57 1.4382 0 153.022 2.5825e-06
1.57 1.4382 0 154.025 2.46338e-06
1.57 1.4382 0 155.027 2.35067e-06
1.57 1.4382 0 156.03 2.24527e-06
1.57 1.4382 0 157.032 2.14634e-06
1.57 1.4382 0 158.035 2.05319e-06
1.57 1.4382 0 159.037 1.96525e-06
1.57 1.4382 0 160.04 1.8821e-06
1.57 1.4382 0 161.042 1.80339e-06
1.57 1.4382 0 162.045 1.7288e-06
1.57 1.4382 0 163.047 1.65808e-06
1.57 1.4382 0 164.05 1.59098e-06
1.57 1.4382 0 165.052 1.5273e-06
1.57 1.4382 0 166.054 1.46684e-06
1.57 1.4382 0 167.057 1.40942e-06
1.57 1.4382 0 168.059 1.35488e-06
1.57 1.4382 0 169.062 1.30305e-06
1.57 1.4382 0 170.064 1.2538e-06
1.57 1.4382 0 171.067 1.20699e-06
1.57 1.4382 0 172.069 1.16249e-06
1.57 1.4382 0 173.072 1.12018e-06
1.57 1.4382 0 174.074 1.07995e-06
1.57 1.4382 0 175.077 1.04169e-06
1.57 1.4382 0 176.079 1.0053e-06
1.57 1.4382 0 177.082 9.70685e-07
1.57 1.4382 0 178.084 9.37755e-07
1.57 1.4382 0 179.087 9.06424e-07
1.57 1.4382 0 180.089 8.76609e-07
1.57 1.4382 0 181.092 8.48234e-07
1.57 1.4382 0 182.094 8.21224e-07
1.57 1.4382 0 183.096 7.9551e-07
1.57 1.4382 0 184.099 7.71027e-07
1.57 1.4382 0 185.101 7.47711e-07
1.57 1.4382 0 186.104 7.25502e-07
1.57 1.4382 0 187.106 7.04344e-07
1.57 1.4382 0 188.109 6.84183e-07
1.57 1.4382 0 189.111 6.64967e-07
1.57 1.4382 0 190.114 6.46649e-07
1.57 1.4382 0 191.116 6.29181e-07
1.57 1.4382 0 192.119 6.12521e-07
1.57 1.4382 0 193.121 5.96625e-07
1.57 1.4382 0 194.124 5.81456e-07
1.57 1.4382 0 195.126 5.66974e-07
1.57 1.4382 0 196.129 5.53144e-07
1.57 1.4382 0 197.131 5.39932e-07
1.57 1.4382 0 198.133 5.27306e-07
1.57 1.4382 0 199.136 5.15235e-07
1.57 1.4382 0 200.138 5.0369e-07
1.57 1.4382 0 201.141 4.92644e-07
1.57 1.4382 0 202.143 4.8207e-07
1.57 1.4382 0 203.146 4.71943e-07
1.57 1.4382 0 204.148 4.62239e-07
1.57 1.4382 0 205.151 4.52937e-07
1.57 1.4382 0 206.153 4.44014e-07
1.57 1.4382 0 207.156 4.35452e-07
1.57 1.4382 0 208.158 4.27229e-07
1.57 1.4382 0 209.161 4.19329e-07
1.57 1.4382 0 210.163 4.11734e-07
1.57 1.4382 0 211.166 4.04427e-07
1.57 1.4382 0 212.168 3.97394e-07
1.57 1.4382 0 213.171 3.9062e-07
1.57 1.4382 0 214.173 3.8409e-07
1.57 1.4382 0 215.175 3.77791e-07
1.57 1.4382 0 216.178 3.71712e-07
1.57 1.4382 0 217.18 3.65839e-07
1.57 1.4382 0 218.183 3.60163e-07
1.57 1.4382 0 219.185 3.54672e-07
1.57 1.4382 0 220.188 3.49357e-07
1.57 1.4382 0 221.19 3.44207e-07
1.57 1.4382 0 222.193 3.39215e-07
1.57 1.4382 0 223.195 3.34371e-07
1.57 1.4382 0 224.198 3.29668e-07
1.57 1.4382 0 225.2 3.25098e-07
1.57 1.4382 0 226.203 3.20654e-07
1.57 1.4382 0 227.205 3.16329e-07
1.57 1.4382 0 228.208 3.12117e-07
1.57 1.4382 0 229.21 3.08011e-07
1.57 1.4382 0 230.212 3.04007e-07
1.57 1.4382 0 231.215 3.00099e-07
1.57 1.4382 0 232.217 2.96281e-07
1.57 1.4382 0 233.22 2.92549e-07
1.57 1.4382 0 234.222 2.88899e-07
1.57 1.4382 0 235.225 2.85326e-07
1.57 1.4382 0 236.227 2.81827e-07
1.57 1.4382 0 237.23 2.78397e-07
1.57 1.4382 0 238.232 2.75034e-07
1.57 1.4382 0 239.235 2.71733e-07
1.57 1.4382 0 240.237 2.68492e-07
1.57 1.4382 0 241.24 2.65308e-07
1.57 1.4382 0 242.242 2.62178e-07
1.57 1.4382 0 243.245 2.591e-07
1.57 1.4382 0 244.247 2.5607e-07
1.57 1.4382 0 245.25 2.53088e-07
1.57 1.4382 0 246.252 2.5015e-07
1.57 1.4382 0 247.254 2.47255e-07
1.57 1.4382 0 248.257 2.44401e-07
1.57 1.4382 0 249.259 2.41587e-07
1.57 1.4382 0 250.262 2.3881e-07
1.57 1.4382 0 251.264 2.36068e-07
1.57 1.4382 0 252.267 2.33362e-07
1.57 1.4382 0 253.269 2.30689e-07
1.57 1.4382 0 254.272 2.28048e-07
1.57 1.4382 0 255.274 2.25437e-07
1.57 1.4382 0 256.277 2.22857e-07
1.57 1.4382 0 257.279 2.20305e-07
1.57 1.4382 0 258.282 2.17782e-07
1.57 1.4382 0 259.284 2.15285e-07
1.57 1.4382 0 260.287 2.12815e-07
1.57 1.4382 0 261.289 2.1037e-07
1.57 1.4382 0 262.291 2.07949e-07
1.57 1.4382 0 263.294 2.05553e-07
1.57 1.4382 0 264.296 2.0318e-07
1.57 1.4382 0 265.299 2.00831e-07
1.57 1.4382 0 266.301 1.98504e-07
1.57 1.4382 0 267.304 1.96198e-07
1.57 1.4382 0 268.306 1.93915e-07
1.57 1.4382 0 269.309 1.91652e-07
1.57 1.4382 0 270.311 1.8941e-07
1.57 1.4382 0 271.314 1.87189e-07
1.57 1.4382 0 272.316 1.84987e-07
1.57 1.4382 0 273.319 1.82805e-07
1.57 1.4382 0 274.321 1.80643e-07
1.57 1.4382 0 275.324 1.785e-07
1.57 1.4382 0 276.326 1.76376e-07
1.57 1.4382 0 277.329 1.74271e-07
1.57 1.4382 0 278.331 1.72185e-07
1.57 1.4382 0 279.333 1.70116e-07
1.57 1.4382 0 280.336 1.68067e-07
1.57 1.4382 0 281.338 1.66035e-07
1.57 1.4382 0 282.341 1.64021e-07
1.57 1.4382 0 283.343 1.62025e-07
1.57 1.4382 0 284.346 1.60046e-07
1.57 1.4382 0 285.348 1.58086e-07
1.57 1.4382 0 286.351 1.56142e-07
1.57 1.4382 0 287.353 1.54216e-07
1.57 1.4382 0 288.356 1.52308e-07
1.57 1.4382 0 289.358 1.50416e-07
1.57 1.4382 0 290.361 1.48542e-07
1.57 1.4382 0 291.363 1.46685e-07
1.57 1.4382 0 292.366 1.44844e-07
1.57 1.4382 0 293.368 1.43021e-07
1.57 1.4382 0 294.37 1.41214e-07
1.57 1.4382 0 295.373 1.39425e-07
1.57 1.4382 0 296.375 1.37652e-07
1.57 1.4382 0 297.378 1.35895e-07
1.57 1.4382 0 298.38 1.34156e-07
1.57 1.4382 0 299.383 1.32432e-07
1.57 1.4382 0 300.385 1.30726e-07
1.57 1.4382 0 301.388 1.29035e-07
1.57 1.4382 0 302.39 1.27361e-07
1.57 1.4382 0 303.393 1.25704e-07
1.57 1.4382 0 304.395 1.24063e-07
1.57 1.4382 0 305.398 1.22438e-07
1.57 1.4382 0 306.4 1.20829e-07
1.57 1.4382 0 307.403 1.19236e-07
1.57 1.4382 0 308.405 1.17659e-07
1.57 1.4382 0 309.408 1.16099e-07
1.57 1.4382 0 310.41 1.14554e-07
1.57 1.4382 0 311.412 1.13025e-07
1.57 1.4382 0 312.415 1.11512e-07
1.57 1.4382 0 313.417 1.10015e-07
1.57 1.4382 0 314.42 1.08534e-07
1.57 1.4382 0 315.422 1.07068e-07
1.57 1.4382 0 316.425 1.05618e-07
1.57 1.4382 0 317.427 1.04183e-07
1.57 1.4382 0 318.43 1.02764e-07
1.57 1.4382 0 319.432 1.0136e-07
1.57 1.4382 0 320.435 9.99712e-08
1.57 1.4382 0 321.437 9.85979e-08
1.57 1.4382 0 322.44 9.72397e-08
1.57 1.4382 0 323.442 9.58965e-08
1.57 1.4382 0 324.445 9.45684e-08
1.57 1.4382 0 325.447 9.32552e-08
1.57 1.4382 0 326.449 9.19568e-08
1.57 1.4382 0 327.452 9.06732e-08
1.57 1.4382 0 328.454 8.94042e-08
1.57 1.4382 0 329.457 8.81499e-08
1.57 1.4382 0 330.459 8.691e-08
1.57 1.4382 0 331.462 8.56846e-08
1.57 1.4382 0 332.464 8.44734e-08
1.57 1.4382 0 333.467 8.32765e-08
1.57 1.4382 0 334.469 8.20937e-08
1.57 1.4382 0 335.472 8.0925e-08
1.57 1.4382 0 336.474 7.97702e-08
1.57 1.4382 0 337.477 7.86293e-08
1.57 1.4382 0 338.479 7.75021e-08
1.57 1.4382 0 339.482 7.63886e-08
1.57 1.4382 0 340.484 7.52886e-08
1.57 1.4382 0 341.487 7.42021e-08
1.57 1.4382 0 342.489 7.31289e-08
1.57 1.4382 0 343.491 7.2069e-08
1.57 1.4382 0 344.494 7.10222e-08
1.57 1.4382 0 345.496 6.99885e-08
1.57 1.4382 0 346.499 6.89677e-08
1.57 1.4382 0 347.501 6.79597e-08
1.57 1.4382 0 348.504 6.69645e-08
1.57 1.4382 0 349.506 6.59819e-08
1.57 1.4382 0 350.509 6.50118e-08
1.57 1.4382 0 351.511 6.40541e-08
1.57 1.4382 0 352.514 6.31086e-08
1.57 1.4382 0 353.516 6.21754e-08
1.57 1.4382 0 354.519 6.12543e-08
1.57 1.4382 0 355.521 6.03451e-08
1.57 1.4382 0 356.524 5.94478e-08
1.57 1.4382 0 357.526 5.85622e-08
1.57 1.4382 0 358.528 5.76883e-08
1.57 1.4382 0 359.531 5.68258e-08
1.57 1.4382 0 360.533 5.59748e-08
1.57 1.4382 0 361.536 5.51351e-08
1.57 1.4382 0 362.538 5.43066e-08
1.57 1.4382 0 363.541 5.34892e-08
1.57 1.4382 0 364.543 5.26828e-08
1.57 1.4382 0 365.546 5.18872e-08
1.57 1.4382 0 366.548 5.11024e-08
1.57 1.4382 0 367.551 5.03282e-08
1.57 1.4382 0 368.553 4.95645e-08
1.57 1.4382 0 369.556 4.88113e-08
1.57 1.4382 0 370.558 4.80684e-08
1.57 1.4382 0 371.561 4.73356e-08
1.57 1.4382 0 372.563 4.6613e-08
1.57 1.4382 0 373.566 4.59003e-08
1.57 1.4382 0 374.568 4.51975e-08
1.57 1.4382 0 375.57 4.45045e-08
1.57 1.4382 0 376.573 4.38212e-08
1.57 1.4382 0 377.575 4.31474e-08
1.57 1.4382 0 378.578 4.2483e-08
1.57 1.4382 0 379.58 4.18279e-08
1.57 1.4382 0 380.583 4.11821e-08
1.57 1.4382 0 381.585 4.05454e-08
1.57 1.4382 0 382.588 3.99178e-08
1.57 1.4382 0 383.59 3.9299e-08
1.57 1.4382 0 384.593 3.86891e-08
