1.765 1.82408 0 150.015 4.53523e-06
1.765 1.82408 0 151.017 7.86579e-06
1.765 1.82408 0 152.02 8.2614e-06
1.765 1.82408 0 153.022 7.99979e-06
1.765 1.82408 0 154.025 7.68089e-06
1.765 1.82408 0 155.027 7.37298e-06
1.765 1.82408 0 156.03 7.08074e-06
1.765 1.82408 0 157.032 6.80292e-06
1.765 1.82408 0 158.035 6.53818e-06
1.765 1.82408 0 159.037 6.28542e-06
1.765 1.82408 0 160.04 6.04381e-06
1.765 1.82408 0 161.042 5.81261e-06
1.765 1.82408 0 162.045 5.59122e-06
1.765 1.82408 0 163.047 5.3791e-06
1.765 1.82408 0 164.05 5.17576e-06
1.765 1.82408 0 165.052 4.98075e-06
1.765 1.82408 0 166.054 4.79368e-06
1.765 1.82408 0 167.057 4.61416e-06
1.765 1.82408 0 168.059 4.44184e-06
1.765 1.82408 0 169.062 4.27641e-06
1.765 1.82408 0 170.064 4.11754e-06
1.765 1.82408 0 171.067 3.96495e-06
1.765 1.82408 0 172.069 3.81838e-06
1.765 1.82408 0 173.072 3.67755e-06
1.765 1.82408 0 174.074 3.54222e-06
1.765 1.82408 0 175.077 3.41216e-06
1.765 1.82408 0 176.079 3.28715e-06
1.765 1.82408 0 177.082 3.16697e-06
1.765 1.82408 0 178.084 3.05143e-06
1.765 1.82408 0 179.087 2.94033e-06
1.765 1.82408 0 180.089 2.8335e-06
1.765 1.82408 0 181.092 2.73075e-06
1.765 1.82408 0 182.094 2.63192e-06
1.765 1.82408 0 183.096 2.53686e-06
1.765 1.82408 0 184.099 2.4454e-06
1.765 1.82408 0 185.101 2.35741e-06
1.765 1.82408 0 186.104 2.27274e-06
1.765 1.82408 0 187.106 2.19127e-06
1.765 1.82408 0 188.109 2.11286e-06
1.765 1.82408 0 189.111 2.03739e-06
1.765 1.82408 0 190.114 1.96475e-06
1.765 1.82408 0 191.116 1.89483e-06
1.765 1.82408 0 192.119 1.82751e-06
1.765 1.82408 0 193.121 1.7627e-06
1.765 1.82408 0 194.124 1.7003e-06
1.765 1.82408 0 195.126 1.64021e-06
1.765 1.82408 0 196.129 1.58234e-06
1.765 1.82408 0 197.131 1.52661e-06
1.765 1.82408 0 198.133 1.47294e-06
1.765 1.82408 0 199.136 1.42124e-06
1.765 1.82408 0 200.138 1.37144e-06
1.765 1.82408 0 201.141 1.32346e-06
1.765 1.82408 0 202.143 1.27724e-06
1.765 1.82408 0 203.146 1.23271e-06
1.765 1.82408 0 204.148 1.1898e-06
1.765 1.82408 0 205.151 1.14845e-06
1.765 1.82408 0 206.153 1.1086e-06
1.765 1.82408 0 207.156 1.07019e-06
1.765 1.82408 0 208.158 1.03318e-06
1.765 1.82408 0 209.161 9.97502e-07
1.765 1.82408 0 210.163 9.63111e-07
1.765 1.82408 0 211.166 9.29958e-07
1.765 1.82408 0 212.168 8.97996e-07
1.765 1.82408 0 213.171 8.67181e-07
1.765 1.82408 0 214.173 8.37469e-07
1.765 1.82408 0 215.175 8.08819e-07
1.765 1.82408 0 216.178 7.81191e-07
1.765 1.82408 0 217.18 7.54547e-07
1.765 1.82408 0 218.183 7.28851e-07
1.765 1.82408 0 219.185 7.04068e-07
1.765 1.82408 0 220.188 6.80162e-07
1.765 1.82408 0 221.19 6.57103e-07
1.765 1.82408 0 222.193 6.34858e-07
1.765 1.82408 0 223.195 6.13398e-07
1.765 1.82408 0 224.198 5.92693e-07
1.765 1.82408 0 225.2 5.72717e-07
1.765 1.82408 0 226.203 5.53441e-07
1.765 1.82408 0 227.205 5.34841e-07
1.765 1.82408 0 228.208 5.16892e-07
1.765 1.82408 0 229.21 4.99569e-07
1.765 1.82408 0 230.212 4.82851e-07
1.765 1.82408 0 231.215 4.66714e-07
1.765 1.82408 0 232.217 4.51139e-07
1.765 1.82408 0 233.22 4.36104e-07
1.765 1.82408 0 234.222 4.2159e-07
1.765 1.82408 0 235.225 4.07579e-07
1.765 1.82408 0 236.227 3.94051e-07
1.765 1.82408 0 237.23 3.8099e-07
1.765 1.82408 0 238.232 3.68379e-07
1.765 1.82408 0 239.235 3.56202e-07
1.765 1.82408 0 240.237 3.44443e-07
1.765 1.82408 0 241.24 3.33087e-07
1.765 1.82408 0 242.242 3.22119e-07
1.765 1.82408 0 243.245 3.11527e-07
1.765 1.82408 0 244.247 3.01296e-07
1.765 1.82408 0 245.25 2.91414e-07
1.765 1.82408 0 246.252 2.81868e-07
1.765 1.82408 0 247.254 2.72646e-07
1.765 1.82408 0 248.257 2.63737e-07
1.765 1.82408 0 249.259 2.55131e-07
1.765 1.82408 0 250.262 2.46815e-07
1.765 1.82408 0 251.264 2.3878e-07
1.765 1.82408 0 252.267 2.31017e-07
1.765 1.82408 0 253.269 2.23515e-07
1.765 1.82408 0 254.272 2.16265e-07
1.765 1.82408 0 255.274 2.09259e-07
1.765 1.82408 0 256.277 2.02488e-07
1.765 1.82408 0 257.279 1.95943e-07
1.765 1.82408 0 258.282 1.89618e-07
1.765 1.82408 0 259.284 1.83504e-07
1.765 1.82408 0 260.287 1.77594e-07
1.765 1.82408 0 261.289 1.71881e-07
1.765 1.82408 0 262.291 1.66358e-07
1.765 1.82408 0 263.294 1.61018e-07
1.765 1.82408 0 264.296 1.55856e-07
1.765 1.82408 0 265.299 1.50864e-07
1.765 1.82408 0 266.301 1.46038e-07
1.765 1.82408 0 267.304 1.41372e-07
1.765 1.82408 0 268.306 1.36859e-07
1.765 1.82408 0 269.309 1.32495e-07
1.765 1.82408 0 270.311 1.28275e-07
1.765 1.82408 0 271.314 1.24194e-07
1.765 1.82408 0 272.316 1.20247e-07
1.765 1.82408 0 273.319 1.16429e-07
1.765 1.82408 0 274.321 1.12736e-07
1.765 1.82408 0 275.324 1.09164e-07
1.765 1.82408 0 276.326 1.05709e-07
1.765 1.82408 0 277.329 1.02366e-07
1.765 1.82408 0 278.331 9.91326e-08
1.765 1.82408 0 279.333 9.60043e-08
1.765 1.82408 0 280.336 9.29778e-08
1.765 1.82408 0 281.338 9.00495e-08
1.765 1.82408 0 282.341 8.72163e-08
1.765 1.82408 0 283.343 8.44748e-08
1.765 1.82408 0 284.346 8.1822e-08
1.765 1.82408 0 285.348 7.9255e-08
1.765 1.82408 0 286.351 7.67709e-08
