2.545 1.4382 0 150.015 1.16968e-05
2.545 1.4382 0 151.017 2.02085e-05
2.545 1.4382 0 152.02 2.10667e-05
2.545 1.4382 0 153.022 2.02249e-05
2.545 1.4382 0 154.025 1.92496e-05
2.545 1.4382 0 155.027 1.83206e-05
2.545 1.4382 0 156.03 1.74499e-05
2.545 1.4382 0 157.032 1.66335e-05
2.545 1.4382 0 158.035 1.58667e-05
2.545 1.4382 0 159.037 1.51452e-05
2.545 1.4382 0 160.04 1.44654e-05
2.545 1.4382 0 161.042 1.38242e-05
2.545 1.4382 0 162.045 1.32187e-05
2.545 1.4382 0 163.047 1.26464e-05
2.545 1.4382 0 164.05 1.2105e-05
2.545 1.4382 0 165.052 1.15923e-05
2.545 1.4382 0 166.054 1.11065e-05
2.545 1.4382 0 167.057 1.06458e-05
2.545 1.4382 0 168.059 1.02086e-05
2.545 1.4382 0 169.062 9.79335e-06
2.545 1.4382 0 170.064 9.3987e-06
2.545 1.4382 0 171.067 9.02339e-06
2.545 1.4382 0 172.069 8.66624e-06
2.545 1.4382 0 173.072 8.32616e-06
2.545 1.4382 0 174.074 8.00214e-06
2.545 1.4382 0 175.077 7.69325e-06
2.545 1.4382 0 176.079 7.39862e-06
2.545 1.4382 0 177.082 7.11743e-06
2.545 1.4382 0 178.084 6.84893e-06
2.545 1.4382 0 179.087 6.59241e-06
2.545 1.4382 0 180.089 6.34722e-06
2.545 1.4382 0 181.092 6.11275e-06
2.545 1.4382 0 182.094 5.88843e-06
2.545 1.4382 0 183.096 5.67371e-06
2.545 1.4382 0 184.099 5.4681e-06
2.545 1.4382 0 185.101 5.27113e-06
2.545 1.4382 0 186.104 5.08236e-06
2.545 1.4382 0 187.106 4.90137e-06
2.545 1.4382 0 188.109 4.72778e-06
2.545 1.4382 0 189.111 4.56123e-06
2.545 1.4382 0 190.114 4.40137e-06
2.545 1.4382 0 191.116 4.24788e-06
2.545 1.4382 0 192.119 4.10045e-06
2.545 1.4382 0 193.121 3.95881e-06
2.545 1.4382 0 194.124 3.82268e-06
2.545 1.4382 0 195.126 3.6918e-06
2.545 1.4382 0 196.129 3.56594e-06
2.545 1.4382 0 197.131 3.44488e-06
2.545 1.4382 0 198.133 3.32839e-06
2.545 1.4382 0 199.136 3.21628e-06
2.545 1.4382 0 200.138 3.10835e-06
2.545 1.4382 0 201.141 3.00441e-06
2.545 1.4382 0 202.143 2.90431e-06
2.545 1.4382 0 203.146 2.80788e-06
2.545 1.4382 0 204.148 2.71495e-06
2.545 1.4382 0 205.151 2.62539e-06
2.545 1.4382 0 206.153 2.53905e-06
2.545 1.4382 0 207.156 2.4558e-06
2.545 1.4382 0 208.158 2.37552e-06
2.545 1.4382 0 209.161 2.29808e-06
2.545 1.4382 0 210.163 2.22337e-06
2.545 1.4382 0 211.166 2.15128e-06
2.545 1.4382 0 212.168 2.08172e-06
2.545 1.4382 0 213.171 2.01457e-06
2.545 1.4382 0 214.173 1.94974e-06
2.545 1.4382 0 215.175 1.88715e-06
2.545 1.4382 0 216.178 1.82671e-06
2.545 1.4382 0 217.18 1.76833e-06
2.545 1.4382 0 218.183 1.71195e-06
2.545 1.4382 0 219.185 1.65747e-06
2.545 1.4382 0 220.188 1.60484e-06
2.545 1.4382 0 221.19 1.55398e-06
2.545 1.4382 0 222.193 1.50482e-06
2.545 1.4382 0 223.195 1.45732e-06
2.545 1.4382 0 224.198 1.41139e-06
2.545 1.4382 0 225.2 1.36699e-06
2.545 1.4382 0 226.203 1.32406e-06
2.545 1.4382 0 227.205 1.28256e-06
2.545 1.4382 0 228.208 1.24241e-06
2.545 1.4382 0 229.21 1.20359e-06
2.545 1.4382 0 230.212 1.16604e-06
2.545 1.4382 0 231.215 1.12971e-06
2.545 1.4382 0 232.217 1.09457e-06
2.545 1.4382 0 233.22 1.06057e-06
2.545 1.4382 0 234.222 1.02767e-06
2.545 1.4382 0 235.225 9.95841e-07
2.545 1.4382 0 236.227 9.65035e-07
2.545 1.4382 0 237.23 9.3522e-07
2.545 1.4382 0 238.232 9.06364e-07
2.545 1.4382 0 239.235 8.78433e-07
2.545 1.4382 0 240.237 8.51395e-07
2.545 1.4382 0 241.24 8.2522e-07
2.545 1.4382 0 242.242 7.99879e-07
2.545 1.4382 0 243.245 7.75344e-07
2.545 1.4382 0 244.247 7.51588e-07
2.545 1.4382 0 245.25 7.28584e-07
2.545 1.4382 0 246.252 7.06308e-07
2.545 1.4382 0 247.254 6.84736e-07
2.545 1.4382 0 248.257 6.63843e-07
2.545 1.4382 0 249.259 6.43607e-07
2.545 1.4382 0 250.262 6.24008e-07
2.545 1.4382 0 251.264 6.05023e-07
2.545 1.4382 0 252.267 5.86633e-07
2.545 1.4382 0 253.269 5.68818e-07
2.545 1.4382 0 254.272 5.51559e-07
2.545 1.4382 0 255.274 5.34839e-07
2.545 1.4382 0 256.277 5.18639e-07
2.545 1.4382 0 257.279 5.02943e-07
2.545 1.4382 0 258.282 4.87734e-07
2.545 1.4382 0 259.284 4.72998e-07
2.545 1.4382 0 260.287 4.58717e-07
2.545 1.4382 0 261.289 4.44879e-07
2.545 1.4382 0 262.291 4.31468e-07
2.545 1.4382 0 263.294 4.18471e-07
2.545 1.4382 0 264.296 4.05875e-07
2.545 1.4382 0 265.299 3.93667e-07
2.545 1.4382 0 266.301 3.81834e-07
