2.13 1.82408 0 150.015 8.28058e-06
2.13 1.82408 0 151.017 1.42636e-05
2.13 1.82408 0 152.02 1.47957e-05
2.13 1.82408 0 153.022 1.41263e-05
2.13 1.82408 0 154.025 1.3367e-05
2.13 1.82408 0 155.027 1.26437e-05
2.13 1.82408 0 156.03 1.19645e-05
2.13 1.82408 0 157.032 1.13265e-05
2.13 1.82408 0 158.035 1.07262e-05
2.13 1.82408 0 159.037 1.01608e-05
2.13 1.82408 0 160.04 9.62771e-06
2.13 1.82408 0 161.042 9.12479e-06
2.13 1.82408 0 162.045 8.65007e-06
2.13 1.82408 0 163.047 8.20176e-06
2.13 1.82408 0 164.05 7.77823e-06
2.13 1.82408 0 165.052 7.37797e-06
2.13 1.82408 0 166.054 6.99959e-06
2.13 1.82408 0 167.057 6.64178e-06
2.13 1.82408 0 168.059 6.30335e-06
2.13 1.82408 0 169.062 5.98317e-06
2.13 1.82408 0 170.064 5.68018e-06
2.13 1.82408 0 171.067 5.3934e-06
2.13 1.82408 0 172.069 5.12191e-06
2.13 1.82408 0 173.072 4.86484e-06
2.13 1.82408 0 174.074 4.62138e-06
2.13 1.82408 0 175.077 4.39077e-06
2.13 1.82408 0 176.079 4.17229e-06
2.13 1.82408 0 177.082 3.96526e-06
2.13 1.82408 0 178.084 3.76905e-06
2.13 1.82408 0 179.087 3.58306e-06
2.13 1.82408 0 180.089 3.40674e-06
2.13 1.82408 0 181.092 3.23955e-06
2.13 1.82408 0 182.094 3.081e-06
2.13 1.82408 0 183.096 2.93061e-06
2.13 1.82408 0 184.099 2.78794e-06
2.13 1.82408 0 185.101 2.65258e-06
2.13 1.82408 0 186.104 2.52413e-06
2.13 1.82408 0 187.106 2.40222e-06
2.13 1.82408 0 188.109 2.28651e-06
2.13 1.82408 0 189.111 2.17665e-06
2.13 1.82408 0 190.114 2.07234e-06
2.13 1.82408 0 191.116 1.97328e-06
2.13 1.82408 0 192.119 1.87921e-06
2.13 1.82408 0 193.121 1.78984e-06
2.13 1.82408 0 194.124 1.70494e-06
