2.03 1.82408 0 150.015 3.30104e-06
2.03 1.82408 0 151.017 5.66508e-06
2.03 1.82408 0 152.02 5.85391e-06
2.03 1.82408 0 153.022 5.57767e-06
2.03 1.82408 0 154.025 5.27489e-06
2.03 1.82408 0 155.027 4.99166e-06
2.03 1.82408 0 156.03 4.729e-06
2.03 1.82408 0 157.032 4.48444e-06
2.03 1.82408 0 158.035 4.25589e-06
2.03 1.82408 0 159.037 4.0417e-06
2.03 1.82408 0 160.04 3.84057e-06
2.03 1.82408 0 161.042 3.65139e-06
2.03 1.82408 0 162.045 3.47322e-06
2.03 1.82408 0 163.047 3.30523e-06
2.03 1.82408 0 164.05 3.1467e-06
2.03 1.82408 0 165.052 2.99695e-06
2.03 1.82408 0 166.054 2.85542e-06
2.03 1.82408 0 167.057 2.72154e-06
2.03 1.82408 0 168.059 2.59483e-06
2.03 1.82408 0 169.062 2.47483e-06
2.03 1.82408 0 170.064 2.36112e-06
2.03 1.82408 0 171.067 2.25333e-06
2.03 1.82408 0 172.069 2.15108e-06
2.03 1.82408 0 173.072 2.05406e-06
2.03 1.82408 0 174.074 1.96194e-06
2.03 1.82408 0 175.077 1.87445e-06
2.03 1.82408 0 176.079 1.79133e-06
2.03 1.82408 0 177.082 1.71231e-06
2.03 1.82408 0 178.084 1.63716e-06
2.03 1.82408 0 179.087 1.56568e-06
2.03 1.82408 0 180.089 1.49766e-06
2.03 1.82408 0 181.092 1.4329e-06
2.03 1.82408 0 182.094 1.37124e-06
2.03 1.82408 0 183.096 1.3125e-06
2.03 1.82408 0 184.099 1.25652e-06
2.03 1.82408 0 185.101 1.20317e-06
2.03 1.82408 0 186.104 1.15229e-06
2.03 1.82408 0 187.106 1.10377e-06
2.03 1.82408 0 188.109 1.05748e-06
2.03 1.82408 0 189.111 1.01331e-06
2.03 1.82408 0 190.114 9.71138e-07
2.03 1.82408 0 191.116 9.30877e-07
2.03 1.82408 0 192.119 8.92426e-07
2.03 1.82408 0 193.121 8.55694e-07
2.03 1.82408 0 194.124 8.20597e-07
2.03 1.82408 0 195.126 7.87054e-07
2.03 1.82408 0 196.129 7.5499e-07
2.03 1.82408 0 197.131 7.24331e-07
2.03 1.82408 0 198.133 6.9501e-07
2.03 1.82408 0 199.136 6.66964e-07
2.03 1.82408 0 200.138 6.40131e-07
2.03 1.82408 0 201.141 6.14454e-07
2.03 1.82408 0 202.143 5.89878e-07
2.03 1.82408 0 203.146 5.66352e-07
2.03 1.82408 0 204.148 5.43826e-07
2.03 1.82408 0 205.151 5.22256e-07
2.03 1.82408 0 206.153 5.01596e-07
2.03 1.82408 0 207.156 4.81805e-07
2.03 1.82408 0 208.158 4.62844e-07
2.03 1.82408 0 209.161 4.44674e-07
2.03 1.82408 0 210.163 4.27261e-07
2.03 1.82408 0 211.166 4.10569e-07
2.03 1.82408 0 212.168 3.94568e-07
2.03 1.82408 0 213.171 3.79226e-07
2.03 1.82408 0 214.173 3.64514e-07
2.03 1.82408 0 215.175 3.50404e-07
2.03 1.82408 0 216.178 3.36871e-07
2.03 1.82408 0 217.18 3.23888e-07
2.03 1.82408 0 218.183 3.11432e-07
2.03 1.82408 0 219.185 2.99481e-07
2.03 1.82408 0 220.188 2.88011e-07
2.03 1.82408 0 221.19 2.77004e-07
2.03 1.82408 0 222.193 2.66438e-07
2.03 1.82408 0 223.195 2.56295e-07
2.03 1.82408 0 224.198 2.46558e-07
2.03 1.82408 0 225.2 2.37208e-07
2.03 1.82408 0 226.203 2.2823e-07
2.03 1.82408 0 227.205 2.19608e-07
2.03 1.82408 0 228.208 2.11327e-07
2.03 1.82408 0 229.21 2.03373e-07
2.03 1.82408 0 230.212 1.95732e-07
2.03 1.82408 0 231.215 1.88392e-07
2.03 1.82408 0 232.217 1.81339e-07
2.03 1.82408 0 233.22 1.74562e-07
2.03 1.82408 0 234.222 1.68049e-07
2.03 1.82408 0 235.225 1.61791e-07
2.03 1.82408 0 236.227 1.55775e-07
2.03 1.82408 0 237.23 1.49994e-07
2.03 1.82408 0 238.232 1.44436e-07
2.03 1.82408 0 239.235 1.39092e-07
2.03 1.82408 0 240.237 1.33955e-07
2.03 1.82408 0 241.24 1.29016e-07
2.03 1.82408 0 242.242 1.24266e-07
2.03 1.82408 0 243.245 1.19699e-07
2.03 1.82408 0 244.247 1.15307e-07
2.03 1.82408 0 245.25 1.11082e-07
2.03 1.82408 0 246.252 1.07019e-07
2.03 1.82408 0 247.254 1.0311e-07
2.03 1.82408 0 248.257 9.93503e-08
2.03 1.82408 0 249.259 9.5733e-08
2.03 1.82408 0 250.262 9.22527e-08
2.03 1.82408 0 251.264 8.89041e-08
2.03 1.82408 0 252.267 8.56819e-08
2.03 1.82408 0 253.269 8.25812e-08
2.03 1.82408 0 254.272 7.95971e-08
2.03 1.82408 0 255.274 7.67252e-08
2.03 1.82408 0 256.277 7.3961e-08
2.03 1.82408 0 257.279 7.13004e-08
2.03 1.82408 0 258.282 6.87392e-08
2.03 1.82408 0 259.284 6.62736e-08
2.03 1.82408 0 260.287 6.38999e-08
2.03 1.82408 0 261.289 6.16146e-08
2.03 1.82408 0 262.291 5.94141e-08
2.03 1.82408 0 263.294 5.72953e-08
2.03 1.82408 0 264.296 5.52549e-08
2.03 1.82408 0 265.299 5.329e-08
2.03 1.82408 0 266.301 5.13977e-08
2.03 1.82408 0 267.304 4.95751e-08
2.03 1.82408 0 268.306 4.78196e-08
2.03 1.82408 0 269.309 4.61286e-08
2.03 1.82408 0 270.311 4.44997e-08
2.03 1.82408 0 271.314 4.29305e-08
2.03 1.82408 0 272.316 4.14186e-08
2.03 1.82408 0 273.319 3.99621e-08
2.03 1.82408 0 274.321 3.85586e-08
2.03 1.82408 0 275.324 3.72063e-08
2.03 1.82408 0 276.326 3.59031e-08
2.03 1.82408 0 277.329 3.46473e-08
2.03 1.82408 0 278.331 3.3437e-08
2.03 1.82408 0 279.333 3.22706e-08
2.03 1.82408 0 280.336 3.11463e-08
2.03 1.82408 0 281.338 3.00626e-08
2.03 1.82408 0 282.341 2.9018e-08
2.03 1.82408 0 283.343 2.8011e-08
2.03 1.82408 0 284.346 2.70402e-08
2.03 1.82408 0 285.348 2.61042e-08
