2.34 1.4382 0 150.015 8.98577e-06
2.34 1.4382 0 151.017 1.54753e-05
2.34 1.4382 0 152.02 1.60405e-05
2.34 1.4382 0 153.022 1.52991e-05
2.34 1.4382 0 154.025 1.44613e-05
2.34 1.4382 0 155.027 1.3665e-05
2.34 1.4382 0 156.03 1.29195e-05
2.34 1.4382 0 157.032 1.22215e-05
2.34 1.4382 0 158.035 1.15669e-05
2.34 1.4382 0 159.037 1.09525e-05
2.34 1.4382 0 160.04 1.03752e-05
2.34 1.4382 0 161.042 9.83233e-06
2.34 1.4382 0 162.045 9.32157e-06
2.34 1.4382 0 163.047 8.84072e-06
2.34 1.4382 0 164.05 8.3878e-06
2.34 1.4382 0 165.052 7.96096e-06
2.34 1.4382 0 166.054 7.55854e-06
2.34 1.4382 0 167.057 7.17896e-06
2.34 1.4382 0 168.059 6.82078e-06
2.34 1.4382 0 169.062 6.48266e-06
2.34 1.4382 0 170.064 6.16336e-06
2.34 1.4382 0 171.067 5.86171e-06
2.34 1.4382 0 172.069 5.57663e-06
2.34 1.4382 0 173.072 5.30712e-06
2.34 1.4382 0 174.074 5.05224e-06
2.34 1.4382 0 175.077 4.81111e-06
2.34 1.4382 0 176.079 4.58291e-06
2.34 1.4382 0 177.082 4.36688e-06
2.34 1.4382 0 178.084 4.1623e-06
2.34 1.4382 0 179.087 3.9685e-06
2.34 1.4382 0 180.089 3.78485e-06
2.34 1.4382 0 181.092 3.61076e-06
2.34 1.4382 0 182.094 3.44569e-06
2.34 1.4382 0 183.096 3.28912e-06
2.34 1.4382 0 184.099 3.14057e-06
2.34 1.4382 0 185.101 2.99957e-06
2.34 1.4382 0 186.104 2.86572e-06
2.34 1.4382 0 187.106 2.7386e-06
2.34 1.4382 0 188.109 2.61785e-06
2.34 1.4382 0 189.111 2.5031e-06
2.34 1.4382 0 190.114 2.39403e-06
2.34 1.4382 0 191.116 2.29033e-06
2.34 1.4382 0 192.119 2.1917e-06
2.34 1.4382 0 193.121 2.09788e-06
2.34 1.4382 0 194.124 2.00859e-06
2.34 1.4382 0 195.126 1.9236e-06
2.34 1.4382 0 196.129 1.84268e-06
