2.375 1.82408 0 150.015 8.44094e-06
2.375 1.82408 0 151.017 1.44661e-05
2.375 1.82408 0 152.02 1.48836e-05
2.375 1.82408 0 153.022 1.40915e-05
2.375 1.82408 0 154.025 1.3227e-05
2.375 1.82408 0 155.027 1.24145e-05
2.375 1.82408 0 156.03 1.16596e-05
2.375 1.82408 0 157.032 1.09571e-05
2.375 1.82408 0 158.035 1.03022e-05
2.375 1.82408 0 159.037 9.69066e-06
2.375 1.82408 0 160.04 9.11898e-06
2.375 1.82408 0 161.042 8.58411e-06
2.375 1.82408 0 162.045 8.08329e-06
2.375 1.82408 0 163.047 7.61408e-06
2.375 1.82408 0 164.05 7.17424e-06
2.375 1.82408 0 165.052 6.76174e-06
2.375 1.82408 0 166.054 6.37471e-06
2.375 1.82408 0 167.057 6.01144e-06
2.375 1.82408 0 168.059 5.67034e-06
2.375 1.82408 0 169.062 5.34995e-06
2.375 1.82408 0 170.064 5.04892e-06
2.375 1.82408 0 171.067 4.76598e-06
2.375 1.82408 0 172.069 4.49997e-06
2.375 1.82408 0 173.072 4.2498e-06
2.375 1.82408 0 174.074 4.01447e-06
2.375 1.82408 0 175.077 3.79303e-06
2.375 1.82408 0 176.079 3.58461e-06
2.375 1.82408 0 177.082 3.3884e-06
2.375 1.82408 0 178.084 3.20363e-06
2.375 1.82408 0 179.087 3.02959e-06
2.375 1.82408 0 180.089 2.86562e-06
2.375 1.82408 0 181.092 2.7111e-06
2.375 1.82408 0 182.094 2.56545e-06
2.375 1.82408 0 183.096 2.42812e-06
2.375 1.82408 0 184.099 2.29862e-06
2.375 1.82408 0 185.101 2.17648e-06
2.375 1.82408 0 186.104 2.06123e-06
2.375 1.82408 0 187.106 1.95248e-06
2.375 1.82408 0 188.109 1.84984e-06
2.375 1.82408 0 189.111 1.75293e-06
2.375 1.82408 0 190.114 1.66142e-06
2.375 1.82408 0 191.116 1.575e-06
2.375 1.82408 0 192.119 1.49335e-06
2.375 1.82408 0 193.121 1.41621e-06
2.375 1.82408 0 194.124 1.3433e-06
2.375 1.82408 0 195.126 1.27438e-06
2.375 1.82408 0 196.129 1.20923e-06
2.375 1.82408 0 197.131 1.14761e-06
2.375 1.82408 0 198.133 1.08933e-06
2.375 1.82408 0 199.136 1.0342e-06
2.375 1.82408 0 200.138 9.82029e-07
2.375 1.82408 0 201.141 9.32657e-07
2.375 1.82408 0 202.143 8.85922e-07
2.375 1.82408 0 203.146 8.41675e-07
2.375 1.82408 0 204.148 7.99776e-07
2.375 1.82408 0 205.151 7.60092e-07
2.375 1.82408 0 206.153 7.22499e-07
2.375 1.82408 0 207.156 6.8688e-07
2.375 1.82408 0 208.158 6.53125e-07
2.375 1.82408 0 209.161 6.21132e-07
2.375 1.82408 0 210.163 5.90801e-07
2.375 1.82408 0 211.166 5.62043e-07
2.375 1.82408 0 212.168 5.3477e-07
2.375 1.82408 0 213.171 5.089e-07
2.375 1.82408 0 214.173 4.84358e-07
2.375 1.82408 0 215.175 4.61072e-07
2.375 1.82408 0 216.178 4.38972e-07
2.375 1.82408 0 217.18 4.17995e-07
2.375 1.82408 0 218.183 3.98081e-07
2.375 1.82408 0 219.185 3.79172e-07
2.375 1.82408 0 220.188 3.61215e-07
2.375 1.82408 0 221.19 3.44158e-07
2.375 1.82408 0 222.193 3.27954e-07
2.375 1.82408 0 223.195 3.12558e-07
2.375 1.82408 0 224.198 2.97928e-07
2.375 1.82408 0 225.2 2.84022e-07
2.375 1.82408 0 226.203 2.70802e-07
2.375 1.82408 0 227.205 2.58234e-07
2.375 1.82408 0 228.208 2.46282e-07
2.375 1.82408 0 229.21 2.34915e-07
2.375 1.82408 0 230.212 2.24103e-07
2.375 1.82408 0 231.215 2.13816e-07
2.375 1.82408 0 232.217 2.04028e-07
2.375 1.82408 0 233.22 1.94713e-07
2.375 1.82408 0 234.222 1.85848e-07
2.375 1.82408 0 235.225 1.77408e-07
2.375 1.82408 0 236.227 1.69373e-07
2.375 1.82408 0 237.23 1.61721e-07
2.375 1.82408 0 238.232 1.54434e-07
2.375 1.82408 0 239.235 1.47493e-07
2.375 1.82408 0 240.237 1.40881e-07
2.375 1.82408 0 241.24 1.34581e-07
2.375 1.82408 0 242.242 1.28578e-07
2.375 1.82408 0 243.245 1.22856e-07
2.375 1.82408 0 244.247 1.17403e-07
2.375 1.82408 0 245.25 1.12204e-07
2.375 1.82408 0 246.252 1.07247e-07
2.375 1.82408 0 247.254 1.02521e-07
2.375 1.82408 0 248.257 9.80133e-08
2.375 1.82408 0 249.259 9.37139e-08
2.375 1.82408 0 250.262 8.96126e-08
2.375 1.82408 0 251.264 8.56996e-08
2.375 1.82408 0 252.267 8.1966e-08
2.375 1.82408 0 253.269 7.84029e-08
2.375 1.82408 0 254.272 7.50023e-08
2.375 1.82408 0 255.274 7.17563e-08
2.375 1.82408 0 256.277 6.86575e-08
2.375 1.82408 0 257.279 6.56988e-08
2.375 1.82408 0 258.282 6.28736e-08
2.375 1.82408 0 259.284 6.01756e-08
2.375 1.82408 0 260.287 5.75987e-08
2.375 1.82408 0 261.289 5.51372e-08
2.375 1.82408 0 262.291 5.27856e-08
2.375 1.82408 0 263.294 5.05389e-08
2.375 1.82408 0 264.296 4.8392e-08
2.375 1.82408 0 265.299 4.63404e-08
2.375 1.82408 0 266.301 4.43795e-08
2.375 1.82408 0 267.304 4.25052e-08
2.375 1.82408 0 268.306 4.07135e-08
2.375 1.82408 0 269.309 3.90005e-08
2.375 1.82408 0 270.311 3.73626e-08
2.375 1.82408 0 271.314 3.57963e-08
2.375 1.82408 0 272.316 3.42984e-08
2.375 1.82408 0 273.319 3.28657e-08
2.375 1.82408 0 274.321 3.14953e-08
