0.295 1.4382 0 150.015 1.97093e-07
0.295 1.4382 0 151.017 3.28665e-07
0.295 1.4382 0 152.02 3.29993e-07
0.295 1.4382 0 153.022 3.1032e-07
0.295 1.4382 0 154.025 2.9334e-07
0.295 1.4382 0 155.027 2.79768e-07
0.295 1.4382 0 156.03 2.68601e-07
0.295 1.4382 0 157.032 2.59125e-07
0.295 1.4382 0 158.035 2.50892e-07
0.295 1.4382 0 159.037 2.4361e-07
0.295 1.4382 0 160.04 2.37081e-07
0.295 1.4382 0 161.042 2.3116e-07
0.295 1.4382 0 162.045 2.25744e-07
0.295 1.4382 0 163.047 2.20752e-07
0.295 1.4382 0 164.05 2.16121e-07
0.295 1.4382 0 165.052 2.11803e-07
0.295 1.4382 0 166.054 2.07758e-07
0.295 1.4382 0 167.057 2.03952e-07
0.295 1.4382 0 168.059 2.0036e-07
0.295 1.4382 0 169.062 1.96958e-07
0.295 1.4382 0 170.064 1.93727e-07
0.295 1.4382 0 171.067 1.9065e-07
0.295 1.4382 0 172.069 1.87714e-07
0.295 1.4382 0 173.072 1.84906e-07
0.295 1.4382 0 174.074 1.82215e-07
0.295 1.4382 0 175.077 1.79633e-07
0.295 1.4382 0 176.079 1.7715e-07
0.295 1.4382 0 177.082 1.7476e-07
0.295 1.4382 0 178.084 1.72455e-07
0.295 1.4382 0 179.087 1.7023e-07
0.295 1.4382 0 180.089 1.6808e-07
0.295 1.4382 0 181.092 1.65999e-07
0.295 1.4382 0 182.094 1.63984e-07
0.295 1.4382 0 183.096 1.6203e-07
0.295 1.4382 0 184.099 1.60134e-07
0.295 1.4382 0 185.101 1.58292e-07
0.295 1.4382 0 186.104 1.56502e-07
0.295 1.4382 0 187.106 1.54761e-07
0.295 1.4382 0 188.109 1.53066e-07
0.295 1.4382 0 189.111 1.51415e-07
0.295 1.4382 0 190.114 1.49805e-07
0.295 1.4382 0 191.116 1.48236e-07
0.295 1.4382 0 192.119 1.46703e-07
0.295 1.4382 0 193.121 1.45207e-07
0.295 1.4382 0 194.124 1.43746e-07
0.295 1.4382 0 195.126 1.42317e-07
0.295 1.4382 0 196.129 1.40919e-07
0.295 1.4382 0 197.131 1.39552e-07
0.295 1.4382 0 198.133 1.38214e-07
0.295 1.4382 0 199.136 1.36903e-07
0.295 1.4382 0 200.138 1.35619e-07
0.295 1.4382 0 201.141 1.3436e-07
0.295 1.4382 0 202.143 1.33126e-07
0.295 1.4382 0 203.146 1.31916e-07
0.295 1.4382 0 204.148 1.30728e-07
0.295 1.4382 0 205.151 1.29563e-07
0.295 1.4382 0 206.153 1.28418e-07
0.295 1.4382 0 207.156 1.27294e-07
0.295 1.4382 0 208.158 1.2619e-07
0.295 1.4382 0 209.161 1.25105e-07
0.295 1.4382 0 210.163 1.24038e-07
0.295 1.4382 0 211.166 1.22989e-07
0.295 1.4382 0 212.168 1.21957e-07
0.295 1.4382 0 213.171 1.20943e-07
0.295 1.4382 0 214.173 1.19944e-07
0.295 1.4382 0 215.175 1.18961e-07
0.295 1.4382 0 216.178 1.17993e-07
0.295 1.4382 0 217.18 1.1704e-07
0.295 1.4382 0 218.183 1.16102e-07
0.295 1.4382 0 219.185 1.15177e-07
0.295 1.4382 0 220.188 1.14266e-07
0.295 1.4382 0 221.19 1.13368e-07
0.295 1.4382 0 222.193 1.12483e-07
0.295 1.4382 0 223.195 1.1161e-07
0.295 1.4382 0 224.198 1.1075e-07
0.295 1.4382 0 225.2 1.09901e-07
0.295 1.4382 0 226.203 1.09064e-07
0.295 1.4382 0 227.205 1.08238e-07
0.295 1.4382 0 228.208 1.07423e-07
0.295 1.4382 0 229.21 1.06618e-07
0.295 1.4382 0 230.212 1.05824e-07
0.295 1.4382 0 231.215 1.0504e-07
0.295 1.4382 0 232.217 1.04266e-07
0.295 1.4382 0 233.22 1.03502e-07
0.295 1.4382 0 234.222 1.02747e-07
0.295 1.4382 0 235.225 1.02001e-07
0.295 1.4382 0 236.227 1.01265e-07
0.295 1.4382 0 237.23 1.00537e-07
0.295 1.4382 0 238.232 9.98173e-08
0.295 1.4382 0 239.235 9.91065e-08
0.295 1.4382 0 240.237 9.84039e-08
0.295 1.4382 0 241.24 9.77093e-08
0.295 1.4382 0 242.242 9.70227e-08
0.295 1.4382 0 243.245 9.63437e-08
0.295 1.4382 0 244.247 9.56724e-08
0.295 1.4382 0 245.25 9.50084e-08
0.295 1.4382 0 246.252 9.43517e-08
0.295 1.4382 0 247.254 9.37022e-08
0.295 1.4382 0 248.257 9.30596e-08
0.295 1.4382 0 249.259 9.24238e-08
0.295 1.4382 0 250.262 9.17948e-08
0.295 1.4382 0 251.264 9.11724e-08
0.295 1.4382 0 252.267 9.05564e-08
0.295 1.4382 0 253.269 8.99468e-08
0.295 1.4382 0 254.272 8.93434e-08
0.295 1.4382 0 255.274 8.87461e-08
0.295 1.4382 0 256.277 8.81548e-08
0.295 1.4382 0 257.279 8.75694e-08
0.295 1.4382 0 258.282 8.69898e-08
0.295 1.4382 0 259.284 8.64158e-08
0.295 1.4382 0 260.287 8.58475e-08
0.295 1.4382 0 261.289 8.52847e-08
0.295 1.4382 0 262.291 8.47273e-08
0.295 1.4382 0 263.294 8.41752e-08
0.295 1.4382 0 264.296 8.36283e-08
0.295 1.4382 0 265.299 8.30866e-08
0.295 1.4382 0 266.301 8.25499e-08
0.295 1.4382 0 267.304 8.20182e-08
0.295 1.4382 0 268.306 8.14914e-08
0.295 1.4382 0 269.309 8.09694e-08
0.295 1.4382 0 270.311 8.04522e-08
0.295 1.4382 0 271.314 7.99396e-08
0.295 1.4382 0 272.316 7.94317e-08
0.295 1.4382 0 273.319 7.89283e-08
0.295 1.4382 0 274.321 7.84293e-08
0.295 1.4382 0 275.324 7.79348e-08
0.295 1.4382 0 276.326 7.74446e-08
0.295 1.4382 0 277.329 7.69587e-08
0.295 1.4382 0 278.331 7.6477e-08
0.295 1.4382 0 279.333 7.59994e-08
0.295 1.4382 0 280.336 7.55259e-08
0.295 1.4382 0 281.338 7.50565e-08
0.295 1.4382 0 282.341 7.45911e-08
