1.43 1.82408 0 150.015 7.98367e-06
1.43 1.82408 0 151.017 1.38868e-05
1.43 1.82408 0 152.02 1.46372e-05
1.43 1.82408 0 153.022 1.42125e-05
1.43 1.82408 0 154.025 1.36734e-05
1.43 1.82408 0 155.027 1.31453e-05
1.43 1.82408 0 156.03 1.26396e-05
1.43 1.82408 0 157.032 1.21555e-05
1.43 1.82408 0 158.035 1.16919e-05
1.43 1.82408 0 159.037 1.12474e-05
1.43 1.82408 0 160.04 1.08211e-05
1.43 1.82408 0 161.042 1.0412e-05
1.43 1.82408 0 162.045 1.00193e-05
1.43 1.82408 0 163.047 9.64226e-06
1.43 1.82408 0 164.05 9.28015e-06
1.43 1.82408 0 165.052 8.93233e-06
1.43 1.82408 0 166.054 8.59817e-06
1.43 1.82408 0 167.057 8.27712e-06
1.43 1.82408 0 168.059 7.9686e-06
1.43 1.82408 0 169.062 7.67211e-06
1.43 1.82408 0 170.064 7.38715e-06
1.43 1.82408 0 171.067 7.11324e-06
1.43 1.82408 0 172.069 6.84993e-06
1.43 1.82408 0 173.072 6.5968e-06
1.43 1.82408 0 174.074 6.35344e-06
1.43 1.82408 0 175.077 6.11944e-06
1.43 1.82408 0 176.079 5.89444e-06
1.43 1.82408 0 177.082 5.67807e-06
1.43 1.82408 0 178.084 5.47e-06
1.43 1.82408 0 179.087 5.26988e-06
1.43 1.82408 0 180.089 5.07741e-06
1.43 1.82408 0 181.092 4.89228e-06
1.43 1.82408 0 182.094 4.7142e-06
1.43 1.82408 0 183.096 4.5429e-06
1.43 1.82408 0 184.099 4.3781e-06
1.43 1.82408 0 185.101 4.21955e-06
1.43 1.82408 0 186.104 4.06701e-06
1.43 1.82408 0 187.106 3.92023e-06
1.43 1.82408 0 188.109 3.779e-06
1.43 1.82408 0 189.111 3.64309e-06
1.43 1.82408 0 190.114 3.51231e-06
1.43 1.82408 0 191.116 3.38644e-06
1.43 1.82408 0 192.119 3.2653e-06
1.43 1.82408 0 193.121 3.1487e-06
1.43 1.82408 0 194.124 3.03646e-06
1.43 1.82408 0 195.126 2.92843e-06
1.43 1.82408 0 196.129 2.82443e-06
1.43 1.82408 0 197.131 2.72431e-06
1.43 1.82408 0 198.133 2.62791e-06
1.43 1.82408 0 199.136 2.5351e-06
1.43 1.82408 0 200.138 2.44574e-06
1.43 1.82408 0 201.141 2.35969e-06
1.43 1.82408 0 202.143 2.27682e-06
1.43 1.82408 0 203.146 2.19702e-06
1.43 1.82408 0 204.148 2.12016e-06
1.43 1.82408 0 205.151 2.04614e-06
1.43 1.82408 0 206.153 1.97484e-06
1.43 1.82408 0 207.156 1.90616e-06
1.43 1.82408 0 208.158 1.83999e-06
1.43 1.82408 0 209.161 1.77626e-06
1.43 1.82408 0 210.163 1.71485e-06
1.43 1.82408 0 211.166 1.65569e-06
1.43 1.82408 0 212.168 1.59868e-06
1.43 1.82408 0 213.171 1.54375e-06
1.43 1.82408 0 214.173 1.49081e-06
1.43 1.82408 0 215.175 1.43979e-06
1.43 1.82408 0 216.178 1.39063e-06
1.43 1.82408 0 217.18 1.34324e-06
1.43 1.82408 0 218.183 1.29756e-06
1.43 1.82408 0 219.185 1.25353e-06
1.43 1.82408 0 220.188 1.21108e-06
1.43 1.82408 0 221.19 1.17016e-06
1.43 1.82408 0 222.193 1.1307e-06
1.43 1.82408 0 223.195 1.09266e-06
1.43 1.82408 0 224.198 1.05597e-06
1.43 1.82408 0 225.2 1.0206e-06
1.43 1.82408 0 226.203 9.86482e-07
1.43 1.82408 0 227.205 9.53579e-07
1.43 1.82408 0 228.208 9.21844e-07
1.43 1.82408 0 229.21 8.91232e-07
1.43 1.82408 0 230.212 8.61703e-07
1.43 1.82408 0 231.215 8.33216e-07
1.43 1.82408 0 232.217 8.05733e-07
1.43 1.82408 0 233.22 7.79216e-07
1.43 1.82408 0 234.222 7.53629e-07
1.43 1.82408 0 235.225 7.28939e-07
1.43 1.82408 0 236.227 7.05112e-07
1.43 1.82408 0 237.23 6.82116e-07
1.43 1.82408 0 238.232 6.59921e-07
1.43 1.82408 0 239.235 6.38498e-07
1.43 1.82408 0 240.237 6.17818e-07
1.43 1.82408 0 241.24 5.97854e-07
1.43 1.82408 0 242.242 5.7858e-07
1.43 1.82408 0 243.245 5.5997e-07
1.43 1.82408 0 244.247 5.42001e-07
1.43 1.82408 0 245.25 5.24649e-07
1.43 1.82408 0 246.252 5.07892e-07
1.43 1.82408 0 247.254 4.91709e-07
1.43 1.82408 0 248.257 4.76078e-07
1.43 1.82408 0 249.259 4.60979e-07
1.43 1.82408 0 250.262 4.46394e-07
1.43 1.82408 0 251.264 4.32303e-07
1.43 1.82408 0 252.267 4.1869e-07
1.43 1.82408 0 253.269 4.05537e-07
1.43 1.82408 0 254.272 3.92827e-07
1.43 1.82408 0 255.274 3.80544e-07
1.43 1.82408 0 256.277 3.68674e-07
1.43 1.82408 0 257.279 3.57202e-07
1.43 1.82408 0 258.282 3.46113e-07
1.43 1.82408 0 259.284 3.35394e-07
1.43 1.82408 0 260.287 3.25032e-07
1.43 1.82408 0 261.289 3.15014e-07
1.43 1.82408 0 262.291 3.05328e-07
1.43 1.82408 0 263.294 2.95962e-07
1.43 1.82408 0 264.296 2.86905e-07
1.43 1.82408 0 265.299 2.78146e-07
1.43 1.82408 0 266.301 2.69675e-07
1.43 1.82408 0 267.304 2.61482e-07
1.43 1.82408 0 268.306 2.53556e-07
1.43 1.82408 0 269.309 2.45889e-07
1.43 1.82408 0 270.311 2.38471e-07
1.43 1.82408 0 271.314 2.31295e-07
1.43 1.82408 0 272.316 2.24351e-07
1.43 1.82408 0 273.319 2.17631e-07
1.43 1.82408 0 274.321 2.11128e-07
1.43 1.82408 0 275.324 2.04834e-07
1.43 1.82408 0 276.326 1.98743e-07
1.43 1.82408 0 277.329 1.92846e-07
1.43 1.82408 0 278.331 1.87138e-07
1.43 1.82408 0 279.333 1.81612e-07
1.43 1.82408 0 280.336 1.76262e-07
1.43 1.82408 0 281.338 1.71081e-07
1.43 1.82408 0 282.341 1.66065e-07
1.43 1.82408 0 283.343 1.61207e-07
1.43 1.82408 0 284.346 1.56502e-07
1.43 1.82408 0 285.348 1.51945e-07
1.43 1.82408 0 286.351 1.47531e-07
1.43 1.82408 0 287.353 1.43255e-07
1.43 1.82408 0 288.356 1.39112e-07
1.43 1.82408 0 289.358 1.35099e-07
1.43 1.82408 0 290.361 1.3121e-07
1.43 1.82408 0 291.363 1.27442e-07
1.43 1.82408 0 292.366 1.2379e-07
1.43 1.82408 0 293.368 1.20251e-07
1.43 1.82408 0 294.37 1.16821e-07
1.43 1.82408 0 295.373 1.13496e-07
1.43 1.82408 0 296.375 1.10273e-07
1.43 1.82408 0 297.378 1.07148e-07
1.43 1.82408 0 298.38 1.04119e-07
1.43 1.82408 0 299.383 1.01182e-07
1.43 1.82408 0 300.385 9.8334e-08
1.43 1.82408 0 301.388 9.55722e-08
1.43 1.82408 0 302.39 9.28938e-08
1.43 1.82408 0 303.393 9.02961e-08
1.43 1.82408 0 304.395 8.77766e-08
1.43 1.82408 0 305.398 8.53325e-08
1.43 1.82408 0 306.4 8.29616e-08
1.43 1.82408 0 307.403 8.06614e-08
1.43 1.82408 0 308.405 7.84298e-08
1.43 1.82408 0 309.408 7.62644e-08
1.43 1.82408 0 310.41 7.41632e-08
1.43 1.82408 0 311.412 7.21241e-08
1.43 1.82408 0 312.415 7.01452e-08
1.43 1.82408 0 313.417 6.82245e-08
1.43 1.82408 0 314.42 6.63603e-08
1.43 1.82408 0 315.422 6.45506e-08
1.43 1.82408 0 316.425 6.27938e-08
1.43 1.82408 0 317.427 6.10883e-08
1.43 1.82408 0 318.43 5.94323e-08
1.43 1.82408 0 319.432 5.78245e-08
1.43 1.82408 0 320.435 5.62632e-08
1.43 1.82408 0 321.437 5.4747e-08
1.43 1.82408 0 322.44 5.32745e-08
1.43 1.82408 0 323.442 5.18444e-08
1.43 1.82408 0 324.445 5.04553e-08
1.43 1.82408 0 325.447 4.9106e-08
1.43 1.82408 0 326.449 4.77953e-08
1.43 1.82408 0 327.452 4.65219e-08
1.43 1.82408 0 328.454 4.52847e-08
1.43 1.82408 0 329.457 4.40826e-08
1.43 1.82408 0 330.459 4.29146e-08
1.43 1.82408 0 331.462 4.17796e-08
1.43 1.82408 0 332.464 4.06766e-08
1.43 1.82408 0 333.467 3.96046e-08
1.43 1.82408 0 334.469 3.85627e-08
1.43 1.82408 0 335.472 3.755e-08
1.43 1.82408 0 336.474 3.65656e-08
1.43 1.82408 0 337.477 3.56087e-08
1.43 1.82408 0 338.479 3.46784e-08
1.43 1.82408 0 339.482 3.37739e-08
1.43 1.82408 0 340.484 3.28945e-08
1.43 1.82408 0 341.487 3.20394e-08
1.43 1.82408 0 342.489 3.12079e-08
1.43 1.82408 0 343.491 3.03994e-08
1.43 1.82408 0 344.494 2.9613e-08
1.43 1.82408 0 345.496 2.88482e-08
1.43 1.82408 0 346.499 2.81044e-08
1.43 1.82408 0 347.501 2.73809e-08
1.43 1.82408 0 348.504 2.66771e-08
1.43 1.82408 0 349.506 2.59924e-08
1.43 1.82408 0 350.509 2.53264e-08
1.43 1.82408 0 351.511 2.46784e-08
1.43 1.82408 0 352.514 2.40479e-08
1.43 1.82408 0 353.516 2.34344e-08
1.43 1.82408 0 354.519 2.28375e-08
1.43 1.82408 0 355.521 2.22566e-08
1.43 1.82408 0 356.524 2.16914e-08
1.43 1.82408 0 357.526 2.11412e-08
1.43 1.82408 0 358.528 2.06058e-08
1.43 1.82408 0 359.531 2.00847e-08
1.43 1.82408 0 360.533 1.95774e-08
1.43 1.82408 0 361.536 1.90837e-08
1.43 1.82408 0 362.538 1.8603e-08
1.43 1.82408 0 363.541 1.81351e-08
1.43 1.82408 0 364.543 1.76796e-08
1.43 1.82408 0 365.546 1.72361e-08
