2.135 1.82408 0 150.015 9.07306e-06
2.135 1.82408 0 151.017 1.56411e-05
2.135 1.82408 0 152.02 1.62443e-05
2.135 1.82408 0 153.022 1.55277e-05
2.135 1.82408 0 154.025 1.47092e-05
2.135 1.82408 0 155.027 1.39276e-05
2.135 1.82408 0 156.03 1.31924e-05
2.135 1.82408 0 157.032 1.25006e-05
2.135 1.82408 0 158.035 1.18488e-05
2.135 1.82408 0 159.037 1.12339e-05
2.135 1.82408 0 160.04 1.06534e-05
2.135 1.82408 0 161.042 1.01052e-05
2.135 1.82408 0 162.045 9.58696e-06
2.135 1.82408 0 163.047 9.09703e-06
2.135 1.82408 0 164.05 8.63363e-06
2.135 1.82408 0 165.052 8.19521e-06
2.135 1.82408 0 166.054 7.78029e-06
2.135 1.82408 0 167.057 7.38752e-06
2.135 1.82408 0 168.059 7.01564e-06
2.135 1.82408 0 169.062 6.66344e-06
2.135 1.82408 0 170.064 6.32983e-06
2.135 1.82408 0 171.067 6.01376e-06
2.135 1.82408 0 172.069 5.71426e-06
2.135 1.82408 0 173.072 5.4304e-06
2.135 1.82408 0 174.074 5.16133e-06
2.135 1.82408 0 175.077 4.90623e-06
2.135 1.82408 0 176.079 4.66434e-06
2.135 1.82408 0 177.082 4.43493e-06
2.135 1.82408 0 178.084 4.21734e-06
2.135 1.82408 0 179.087 4.01093e-06
2.135 1.82408 0 180.089 3.81508e-06
2.135 1.82408 0 181.092 3.62924e-06
2.135 1.82408 0 182.094 3.45287e-06
2.135 1.82408 0 183.096 3.28546e-06
2.135 1.82408 0 184.099 3.12653e-06
2.135 1.82408 0 185.101 2.97564e-06
2.135 1.82408 0 186.104 2.83237e-06
2.135 1.82408 0 187.106 2.6963e-06
2.135 1.82408 0 188.109 2.56706e-06
2.135 1.82408 0 189.111 2.44429e-06
2.135 1.82408 0 190.114 2.32766e-06
2.135 1.82408 0 191.116 2.21684e-06
2.135 1.82408 0 192.119 2.11153e-06
2.135 1.82408 0 193.121 2.01145e-06
2.135 1.82408 0 194.124 1.91632e-06
2.135 1.82408 0 195.126 1.82588e-06
2.135 1.82408 0 196.129 1.73991e-06
2.135 1.82408 0 197.131 1.65816e-06
2.135 1.82408 0 198.133 1.58042e-06
2.135 1.82408 0 199.136 1.50648e-06
2.135 1.82408 0 200.138 1.43615e-06
2.135 1.82408 0 201.141 1.36925e-06
2.135 1.82408 0 202.143 1.3056e-06
2.135 1.82408 0 203.146 1.24504e-06
2.135 1.82408 0 204.148 1.18741e-06
2.135 1.82408 0 205.151 1.13257e-06
2.135 1.82408 0 206.153 1.08036e-06
2.135 1.82408 0 207.156 1.03067e-06
2.135 1.82408 0 208.158 9.83362e-07
2.135 1.82408 0 209.161 9.38319e-07
2.135 1.82408 0 210.163 8.95428e-07
2.135 1.82408 0 211.166 8.54582e-07
2.135 1.82408 0 212.168 8.15678e-07
2.135 1.82408 0 213.171 7.78622e-07
2.135 1.82408 0 214.173 7.43322e-07
2.135 1.82408 0 215.175 7.0969e-07
2.135 1.82408 0 216.178 6.77645e-07
2.135 1.82408 0 217.18 6.47109e-07
2.135 1.82408 0 218.183 6.18007e-07
2.135 1.82408 0 219.185 5.9027e-07
2.135 1.82408 0 220.188 5.63831e-07
2.135 1.82408 0 221.19 5.38626e-07
2.135 1.82408 0 222.193 5.14595e-07
2.135 1.82408 0 223.195 4.91682e-07
2.135 1.82408 0 224.198 4.69832e-07
2.135 1.82408 0 225.2 4.48995e-07
2.135 1.82408 0 226.203 4.2912e-07
2.135 1.82408 0 227.205 4.10162e-07
2.135 1.82408 0 228.208 3.92077e-07
2.135 1.82408 0 229.21 3.74823e-07
2.135 1.82408 0 230.212 3.58359e-07
2.135 1.82408 0 231.215 3.42649e-07
2.135 1.82408 0 232.217 3.27657e-07
2.135 1.82408 0 233.22 3.13348e-07
2.135 1.82408 0 234.222 2.99689e-07
2.135 1.82408 0 235.225 2.86651e-07
2.135 1.82408 0 236.227 2.74204e-07
2.135 1.82408 0 237.23 2.62319e-07
2.135 1.82408 0 238.232 2.50971e-07
2.135 1.82408 0 239.235 2.40134e-07
2.135 1.82408 0 240.237 2.29784e-07
2.135 1.82408 0 241.24 2.19898e-07
2.135 1.82408 0 242.242 2.10456e-07
2.135 1.82408 0 243.245 2.01435e-07
2.135 1.82408 0 244.247 1.92817e-07
2.135 1.82408 0 245.25 1.84582e-07
2.135 1.82408 0 246.252 1.76714e-07
2.135 1.82408 0 247.254 1.69194e-07
2.135 1.82408 0 248.257 1.62008e-07
2.135 1.82408 0 249.259 1.55139e-07
2.135 1.82408 0 250.262 1.48573e-07
2.135 1.82408 0 251.264 1.42296e-07
2.135 1.82408 0 252.267 1.36294e-07
2.135 1.82408 0 253.269 1.30557e-07
2.135 1.82408 0 254.272 1.2507e-07
2.135 1.82408 0 255.274 1.19823e-07
2.135 1.82408 0 256.277 1.14805e-07
2.135 1.82408 0 257.279 1.10005e-07
2.135 1.82408 0 258.282 1.05414e-07
2.135 1.82408 0 259.284 1.01022e-07
2.135 1.82408 0 260.287 9.68205e-08
