0.575 1.4382 0 150.015 4.59437e-07
0.575 1.4382 0 151.017 8.1457e-07
0.575 1.4382 0 152.02 8.23538e-07
0.575 1.4382 0 153.022 7.96952e-07
0.575 1.4382 0 154.025 7.73768e-07
0.575 1.4382 0 155.027 7.54228e-07
0.575 1.4382 0 156.03 7.37163e-07
0.575 1.4382 0 157.032 7.21845e-07
0.575 1.4382 0 158.035 7.07832e-07
0.575 1.4382 0 159.037 6.94834e-07
0.575 1.4382 0 160.04 6.82657e-07
0.575 1.4382 0 161.042 6.71158e-07
0.575 1.4382 0 162.045 6.60233e-07
0.575 1.4382 0 163.047 6.49802e-07
0.575 1.4382 0 164.05 6.39802e-07
0.575 1.4382 0 165.052 6.30184e-07
0.575 1.4382 0 166.054 6.20907e-07
0.575 1.4382 0 167.057 6.11938e-07
0.575 1.4382 0 168.059 6.03249e-07
0.575 1.4382 0 169.062 5.94816e-07
0.575 1.4382 0 170.064 5.86619e-07
0.575 1.4382 0 171.067 5.78641e-07
0.575 1.4382 0 172.069 5.70867e-07
0.575 1.4382 0 173.072 5.63284e-07
0.575 1.4382 0 174.074 5.5588e-07
0.575 1.4382 0 175.077 5.48645e-07
0.575 1.4382 0 176.079 5.41569e-07
0.575 1.4382 0 177.082 5.34644e-07
0.575 1.4382 0 178.084 5.27864e-07
0.575 1.4382 0 179.087 5.2122e-07
0.575 1.4382 0 180.089 5.14708e-07
0.575 1.4382 0 181.092 5.0832e-07
0.575 1.4382 0 182.094 5.02053e-07
0.575 1.4382 0 183.096 4.95902e-07
0.575 1.4382 0 184.099 4.89861e-07
0.575 1.4382 0 185.101 4.83928e-07
0.575 1.4382 0 186.104 4.78098e-07
0.575 1.4382 0 187.106 4.72367e-07
0.575 1.4382 0 188.109 4.66733e-07
0.575 1.4382 0 189.111 4.61193e-07
0.575 1.4382 0 190.114 4.55743e-07
0.575 1.4382 0 191.116 4.50381e-07
0.575 1.4382 0 192.119 4.45104e-07
0.575 1.4382 0 193.121 4.39911e-07
0.575 1.4382 0 194.124 4.34797e-07
0.575 1.4382 0 195.126 4.29763e-07
0.575 1.4382 0 196.129 4.24804e-07
0.575 1.4382 0 197.131 4.19921e-07
0.575 1.4382 0 198.133 4.1511e-07
0.575 1.4382 0 199.136 4.10369e-07
0.575 1.4382 0 200.138 4.05698e-07
0.575 1.4382 0 201.141 4.01095e-07
0.575 1.4382 0 202.143 3.96558e-07
0.575 1.4382 0 203.146 3.92085e-07
0.575 1.4382 0 204.148 3.87675e-07
0.575 1.4382 0 205.151 3.83328e-07
0.575 1.4382 0 206.153 3.79041e-07
0.575 1.4382 0 207.156 3.74813e-07
0.575 1.4382 0 208.158 3.70643e-07
0.575 1.4382 0 209.161 3.6653e-07
0.575 1.4382 0 210.163 3.62472e-07
0.575 1.4382 0 211.166 3.5847e-07
0.575 1.4382 0 212.168 3.54521e-07
0.575 1.4382 0 213.171 3.50624e-07
