2.505 1.82408 0 150.015 1.80765e-05
2.505 1.82408 0 151.017 3.10127e-05
2.505 1.82408 0 152.02 3.19278e-05
2.505 1.82408 0 153.022 3.02209e-05
2.505 1.82408 0 154.025 2.83427e-05
2.505 1.82408 0 155.027 2.65703e-05
2.505 1.82408 0 156.03 2.49205e-05
2.505 1.82408 0 157.032 2.33846e-05
2.505 1.82408 0 158.035 2.19533e-05
2.505 1.82408 0 159.037 2.0618e-05
2.505 1.82408 0 160.04 1.93715e-05
2.505 1.82408 0 161.042 1.8207e-05
2.505 1.82408 0 162.045 1.71185e-05
2.505 1.82408 0 163.047 1.61006e-05
2.505 1.82408 0 164.05 1.51481e-05
2.505 1.82408 0 165.052 1.42566e-05
2.505 1.82408 0 166.054 1.34217e-05
2.505 1.82408 0 167.057 1.26396e-05
2.505 1.82408 0 168.059 1.19066e-05
2.505 1.82408 0 169.062 1.12193e-05
2.505 1.82408 0 170.064 1.05749e-05
2.505 1.82408 0 171.067 9.9702e-06
2.505 1.82408 0 172.069 9.40273e-06
2.505 1.82408 0 173.072 8.86999e-06
2.505 1.82408 0 174.074 8.36969e-06
2.505 1.82408 0 175.077 7.89971e-06
2.505 1.82408 0 176.079 7.45806e-06
2.505 1.82408 0 177.082 7.04292e-06
2.505 1.82408 0 178.084 6.65257e-06
2.505 1.82408 0 179.087 6.28542e-06
2.505 1.82408 0 180.089 5.94e-06
2.505 1.82408 0 181.092 5.61492e-06
2.505 1.82408 0 182.094 5.30889e-06
2.505 1.82408 0 183.096 5.02073e-06
2.505 1.82408 0 184.099 4.7493e-06
2.505 1.82408 0 185.101 4.49358e-06
2.505 1.82408 0 186.104 4.25258e-06
2.505 1.82408 0 187.106 4.02539e-06
2.505 1.82408 0 188.109 3.81117e-06
2.505 1.82408 0 189.111 3.60913e-06
2.505 1.82408 0 190.114 3.41852e-06
2.505 1.82408 0 191.116 3.23865e-06
2.505 1.82408 0 192.119 3.06887e-06
2.505 1.82408 0 193.121 2.90858e-06
2.505 1.82408 0 194.124 2.75721e-06
2.505 1.82408 0 195.126 2.61423e-06
2.505 1.82408 0 196.129 2.47914e-06
2.505 1.82408 0 197.131 2.35147e-06
2.505 1.82408 0 198.133 2.2308e-06
2.505 1.82408 0 199.136 2.11671e-06
2.505 1.82408 0 200.138 2.00881e-06
2.505 1.82408 0 201.141 1.90675e-06
2.505 1.82408 0 202.143 1.81019e-06
2.505 1.82408 0 203.146 1.71882e-06
2.505 1.82408 0 204.148 1.63234e-06
2.505 1.82408 0 205.151 1.55047e-06
2.505 1.82408 0 206.153 1.47294e-06
2.505 1.82408 0 207.156 1.39951e-06
2.505 1.82408 0 208.158 1.32996e-06
2.505 1.82408 0 209.161 1.26406e-06
2.505 1.82408 0 210.163 1.20161e-06
2.505 1.82408 0 211.166 1.14241e-06
2.505 1.82408 0 212.168 1.0863e-06
2.505 1.82408 0 213.171 1.03308e-06
2.505 1.82408 0 214.173 9.82622e-07
2.505 1.82408 0 215.175 9.34755e-07
2.505 1.82408 0 216.178 8.89343e-07
2.505 1.82408 0 217.18 8.46252e-07
2.505 1.82408 0 218.183 8.05357e-07
2.505 1.82408 0 219.185 7.66539e-07
2.505 1.82408 0 220.188 7.29687e-07
2.505 1.82408 0 221.19 6.94694e-07
2.505 1.82408 0 222.193 6.61463e-07
2.505 1.82408 0 223.195 6.29898e-07
2.505 1.82408 0 224.198 5.99912e-07
2.505 1.82408 0 225.2 5.71422e-07
2.505 1.82408 0 226.203 5.44348e-07
2.505 1.82408 0 227.205 5.18616e-07
2.505 1.82408 0 228.208 4.94157e-07
2.505 1.82408 0 229.21 4.70903e-07
2.505 1.82408 0 230.212 4.48793e-07
2.505 1.82408 0 231.215 4.27767e-07
2.505 1.82408 0 232.217 4.07769e-07
2.505 1.82408 0 233.22 3.88746e-07
2.505 1.82408 0 234.222 3.70648e-07
2.505 1.82408 0 235.225 3.53429e-07
2.505 1.82408 0 236.227 3.37042e-07
2.505 1.82408 0 237.23 3.21447e-07
2.505 1.82408 0 238.232 3.06602e-07
2.505 1.82408 0 239.235 2.92471e-07
2.505 1.82408 0 240.237 2.79016e-07
2.505 1.82408 0 241.24 2.66205e-07
2.505 1.82408 0 242.242 2.54005e-07
2.505 1.82408 0 243.245 2.42385e-07
2.505 1.82408 0 244.247 2.31316e-07
2.505 1.82408 0 245.25 2.20772e-07
2.505 1.82408 0 246.252 2.10726e-07
2.505 1.82408 0 247.254 2.01154e-07
2.505 1.82408 0 248.257 1.92032e-07
2.505 1.82408 0 249.259 1.83339e-07
2.505 1.82408 0 250.262 1.75052e-07
2.505 1.82408 0 251.264 1.67153e-07
2.505 1.82408 0 252.267 1.59623e-07
2.505 1.82408 0 253.269 1.52443e-07
2.505 1.82408 0 254.272 1.45597e-07
2.505 1.82408 0 255.274 1.39069e-07
2.505 1.82408 0 256.277 1.32842e-07
2.505 1.82408 0 257.279 1.26904e-07
2.505 1.82408 0 258.282 1.21239e-07
2.505 1.82408 0 259.284 1.15835e-07
2.505 1.82408 0 260.287 1.10679e-07
2.505 1.82408 0 261.289 1.0576e-07
2.505 1.82408 0 262.291 1.01066e-07
2.505 1.82408 0 263.294 9.65861e-08
2.505 1.82408 0 264.296 9.23109e-08
2.505 1.82408 0 265.299 8.82304e-08
2.505 1.82408 0 266.301 8.43354e-08
2.505 1.82408 0 267.304 8.06172e-08
2.505 1.82408 0 268.306 7.70675e-08
2.505 1.82408 0 269.309 7.36784e-08
2.505 1.82408 0 270.311 7.04424e-08
2.505 1.82408 0 271.314 6.73524e-08
2.505 1.82408 0 272.316 6.44015e-08
2.505 1.82408 0 273.319 6.15832e-08
2.505 1.82408 0 274.321 5.88915e-08
2.505 1.82408 0 275.324 5.63205e-08
2.505 1.82408 0 276.326 5.38645e-08
2.505 1.82408 0 277.329 5.15183e-08
2.505 1.82408 0 278.331 4.92769e-08
2.505 1.82408 0 279.333 4.71353e-08
2.505 1.82408 0 280.336 4.50891e-08
2.505 1.82408 0 281.338 4.31338e-08
2.505 1.82408 0 282.341 4.12653e-08
2.505 1.82408 0 283.343 3.94796e-08
2.505 1.82408 0 284.346 3.7773e-08
