2.645 1.82408 0 150.015 1.29846e-05
2.645 1.82408 0 151.017 2.21789e-05
2.645 1.82408 0 152.02 2.26844e-05
2.645 1.82408 0 153.022 2.13381e-05
2.645 1.82408 0 154.025 1.98995e-05
2.645 1.82408 0 155.027 1.85592e-05
2.645 1.82408 0 156.03 1.73239e-05
2.645 1.82408 0 157.032 1.61837e-05
2.645 1.82408 0 158.035 1.51292e-05
2.645 1.82408 0 159.037 1.41525e-05
2.645 1.82408 0 160.04 1.32466e-05
2.645 1.82408 0 161.042 1.24056e-05
2.645 1.82408 0 162.045 1.16239e-05
2.645 1.82408 0 163.047 1.0897e-05
2.645 1.82408 0 164.05 1.02203e-05
2.645 1.82408 0 165.052 9.59007e-06
2.645 1.82408 0 166.054 9.00264e-06
2.645 1.82408 0 167.057 8.4548e-06
2.645 1.82408 0 168.059 7.94358e-06
2.645 1.82408 0 169.062 7.46626e-06
2.645 1.82408 0 170.064 7.02035e-06
2.645 1.82408 0 171.067 6.60357e-06
2.645 1.82408 0 172.069 6.21383e-06
2.645 1.82408 0 173.072 5.84918e-06
2.645 1.82408 0 174.074 5.50785e-06
2.645 1.82408 0 175.077 5.18821e-06
2.645 1.82408 0 176.079 4.88875e-06
2.645 1.82408 0 177.082 4.60805e-06
2.645 1.82408 0 178.084 4.34485e-06
2.645 1.82408 0 179.087 4.09794e-06
2.645 1.82408 0 180.089 3.86623e-06
2.645 1.82408 0 181.092 3.64869e-06
2.645 1.82408 0 182.094 3.44437e-06
2.645 1.82408 0 183.096 3.25241e-06
2.645 1.82408 0 184.099 3.07198e-06
2.645 1.82408 0 185.101 2.90234e-06
2.645 1.82408 0 186.104 2.74277e-06
2.645 1.82408 0 187.106 2.59264e-06
2.645 1.82408 0 188.109 2.45134e-06
2.645 1.82408 0 189.111 2.3183e-06
2.645 1.82408 0 190.114 2.193e-06
2.645 1.82408 0 191.116 2.07495e-06
2.645 1.82408 0 192.119 1.96371e-06
2.645 1.82408 0 193.121 1.85884e-06
2.645 1.82408 0 194.124 1.75995e-06
2.645 1.82408 0 195.126 1.66667e-06
2.645 1.82408 0 196.129 1.57866e-06
2.645 1.82408 0 197.131 1.49561e-06
2.645 1.82408 0 198.133 1.4172e-06
2.645 1.82408 0 199.136 1.34316e-06
2.645 1.82408 0 200.138 1.27324e-06
2.645 1.82408 0 201.141 1.20717e-06
2.645 1.82408 0 202.143 1.14474e-06
2.645 1.82408 0 203.146 1.08574e-06
