1.745 1.4382 0 150.015 9.34621e-06
1.745 1.4382 0 151.017 1.69116e-05
1.745 1.4382 0 152.02 1.7396e-05
1.745 1.4382 0 153.022 1.69465e-05
1.745 1.4382 0 154.025 1.64543e-05
1.745 1.4382 0 155.027 1.59782e-05
1.745 1.4382 0 156.03 1.55197e-05
1.745 1.4382 0 157.032 1.50775e-05
1.745 1.4382 0 158.035 1.46506e-05
1.745 1.4382 0 159.037 1.4238e-05
1.745 1.4382 0 160.04 1.3839e-05
1.745 1.4382 0 161.042 1.3453e-05
1.745 1.4382 0 162.045 1.30793e-05
1.745 1.4382 0 163.047 1.27175e-05
1.745 1.4382 0 164.05 1.23671e-05
1.745 1.4382 0 165.052 1.20276e-05
1.745 1.4382 0 166.054 1.16986e-05
1.745 1.4382 0 167.057 1.13796e-05
1.745 1.4382 0 168.059 1.10705e-05
1.745 1.4382 0 169.062 1.07707e-05
1.745 1.4382 0 170.064 1.04799e-05
1.745 1.4382 0 171.067 1.01978e-05
1.745 1.4382 0 172.069 9.92419e-06
1.745 1.4382 0 173.072 9.65867e-06
1.745 1.4382 0 174.074 9.40099e-06
1.745 1.4382 0 175.077 9.15088e-06
1.745 1.4382 0 176.079 8.9081e-06
1.745 1.4382 0 177.082 8.67238e-06
1.745 1.4382 0 178.084 8.44351e-06
1.745 1.4382 0 179.087 8.22125e-06
1.745 1.4382 0 180.089 8.00538e-06
1.745 1.4382 0 181.092 7.79571e-06
1.745 1.4382 0 182.094 7.59201e-06
1.745 1.4382 0 183.096 7.39412e-06
1.745 1.4382 0 184.099 7.20183e-06
1.745 1.4382 0 185.101 7.01497e-06
1.745 1.4382 0 186.104 6.83337e-06
1.745 1.4382 0 187.106 6.65687e-06
1.745 1.4382 0 188.109 6.4853e-06
1.745 1.4382 0 189.111 6.3185e-06
1.745 1.4382 0 190.114 6.15635e-06
1.745 1.4382 0 191.116 5.99867e-06
1.745 1.4382 0 192.119 5.84536e-06
1.745 1.4382 0 193.121 5.69625e-06
1.745 1.4382 0 194.124 5.55124e-06
1.745 1.4382 0 195.126 5.4102e-06
1.745 1.4382 0 196.129 5.273e-06
1.745 1.4382 0 197.131 5.13953e-06
1.745 1.4382 0 198.133 5.00969e-06
1.745 1.4382 0 199.136 4.88335e-06
1.745 1.4382 0 200.138 4.76042e-06
1.745 1.4382 0 201.141 4.6408e-06
1.745 1.4382 0 202.143 4.52439e-06
1.745 1.4382 0 203.146 4.41109e-06
1.745 1.4382 0 204.148 4.30082e-06
1.745 1.4382 0 205.151 4.19348e-06
1.745 1.4382 0 206.153 4.089e-06
1.745 1.4382 0 207.156 3.98729e-06
1.745 1.4382 0 208.158 3.88826e-06
1.745 1.4382 0 209.161 3.79185e-06
1.745 1.4382 0 210.163 3.69797e-06
1.745 1.4382 0 211.166 3.60656e-06
1.745 1.4382 0 212.168 3.51755e-06
1.745 1.4382 0 213.171 3.43086e-06
1.745 1.4382 0 214.173 3.34644e-06
1.745 1.4382 0 215.175 3.26421e-06
1.745 1.4382 0 216.178 3.18412e-06
1.745 1.4382 0 217.18 3.10611e-06
1.745 1.4382 0 218.183 3.03011e-06
1.745 1.4382 0 219.185 2.95608e-06
1.745 1.4382 0 220.188 2.88395e-06
1.745 1.4382 0 221.19 2.81369e-06
1.745 1.4382 0 222.193 2.74522e-06
1.745 1.4382 0 223.195 2.67851e-06
1.745 1.4382 0 224.198 2.61351e-06
1.745 1.4382 0 225.2 2.55017e-06
1.745 1.4382 0 226.203 2.48844e-06
1.745 1.4382 0 227.205 2.42828e-06
1.745 1.4382 0 228.208 2.36965e-06
1.745 1.4382 0 229.21 2.31251e-06
1.745 1.4382 0 230.212 2.25682e-06
1.745 1.4382 0 231.215 2.20253e-06
1.745 1.4382 0 232.217 2.14961e-06
1.745 1.4382 0 233.22 2.09802e-06
1.745 1.4382 0 234.222 2.04774e-06
1.745 1.4382 0 235.225 1.99871e-06
1.745 1.4382 0 236.227 1.95092e-06
1.745 1.4382 0 237.23 1.90432e-06
1.745 1.4382 0 238.232 1.85888e-06
1.745 1.4382 0 239.235 1.81458e-06
1.745 1.4382 0 240.237 1.77138e-06
1.745 1.4382 0 241.24 1.72926e-06
1.745 1.4382 0 242.242 1.68819e-06
1.745 1.4382 0 243.245 1.64813e-06
1.745 1.4382 0 244.247 1.60907e-06
1.745 1.4382 0 245.25 1.57097e-06
1.745 1.4382 0 246.252 1.53381e-06
1.745 1.4382 0 247.254 1.49757e-06
1.745 1.4382 0 248.257 1.46223e-06
1.745 1.4382 0 249.259 1.42775e-06
1.745 1.4382 0 250.262 1.39412e-06
1.745 1.4382 0 251.264 1.36132e-06
1.745 1.4382 0 252.267 1.32932e-06
1.745 1.4382 0 253.269 1.2981e-06
1.745 1.4382 0 254.272 1.26765e-06
1.745 1.4382 0 255.274 1.23794e-06
1.745 1.4382 0 256.277 1.20895e-06
1.745 1.4382 0 257.279 1.18067e-06
1.745 1.4382 0 258.282 1.15308e-06
1.745 1.4382 0 259.284 1.12616e-06
1.745 1.4382 0 260.287 1.09989e-06
1.745 1.4382 0 261.289 1.07426e-06
1.745 1.4382 0 262.291 1.04925e-06
1.745 1.4382 0 263.294 1.02484e-06
1.745 1.4382 0 264.296 1.00102e-06
1.745 1.4382 0 265.299 9.7778e-07
1.745 1.4382 0 266.301 9.55097e-07
1.745 1.4382 0 267.304 9.32961e-07
1.745 1.4382 0 268.306 9.11356e-07
1.745 1.4382 0 269.309 8.90271e-07
1.745 1.4382 0 270.311 8.69691e-07
1.745 1.4382 0 271.314 8.49604e-07
1.745 1.4382 0 272.316 8.29999e-07
1.745 1.4382 0 273.319 8.10862e-07
1.745 1.4382 0 274.321 7.92182e-07
1.745 1.4382 0 275.324 7.73948e-07
1.745 1.4382 0 276.326 7.56148e-07
1.745 1.4382 0 277.329 7.38773e-07
1.745 1.4382 0 278.331 7.2181e-07
1.745 1.4382 0 279.333 7.05251e-07
1.745 1.4382 0 280.336 6.89084e-07
1.745 1.4382 0 281.338 6.73302e-07
1.745 1.4382 0 282.341 6.57893e-07
1.745 1.4382 0 283.343 6.42848e-07
1.745 1.4382 0 284.346 6.2816e-07
1.745 1.4382 0 285.348 6.13818e-07
1.745 1.4382 0 286.351 5.99815e-07
1.745 1.4382 0 287.353 5.86141e-07
1.745 1.4382 0 288.356 5.7279e-07
1.745 1.4382 0 289.358 5.59753e-07
1.745 1.4382 0 290.361 5.47023e-07
1.745 1.4382 0 291.363 5.34591e-07
1.745 1.4382 0 292.366 5.22451e-07
1.745 1.4382 0 293.368 5.10596e-07
1.745 1.4382 0 294.37 4.99019e-07
1.745 1.4382 0 295.373 4.87712e-07
1.745 1.4382 0 296.375 4.76669e-07
1.745 1.4382 0 297.378 4.65885e-07
1.745 1.4382 0 298.38 4.55352e-07
1.745 1.4382 0 299.383 4.45065e-07
1.745 1.4382 0 300.385 4.35017e-07
1.745 1.4382 0 301.388 4.25204e-07
1.745 1.4382 0 302.39 4.15618e-07
1.745 1.4382 0 303.393 4.06255e-07
1.745 1.4382 0 304.395 3.9711e-07
1.745 1.4382 0 305.398 3.88177e-07
1.745 1.4382 0 306.4 3.7945e-07
1.745 1.4382 0 307.403 3.70926e-07
1.745 1.4382 0 308.405 3.62599e-07
1.745 1.4382 0 309.408 3.54465e-07
1.745 1.4382 0 310.41 3.46518e-07
1.745 1.4382 0 311.412 3.38755e-07
1.745 1.4382 0 312.415 3.31171e-07
1.745 1.4382 0 313.417 3.23761e-07
1.745 1.4382 0 314.42 3.16522e-07
1.745 1.4382 0 315.422 3.0945e-07
1.745 1.4382 0 316.425 3.0254e-07
1.745 1.4382 0 317.427 2.95789e-07
1.745 1.4382 0 318.43 2.89193e-07
1.745 1.4382 0 319.432 2.82748e-07
1.745 1.4382 0 320.435 2.76451e-07
1.745 1.4382 0 321.437 2.70298e-07
1.745 1.4382 0 322.44 2.64285e-07
1.745 1.4382 0 323.442 2.58411e-07
1.745 1.4382 0 324.445 2.5267e-07
1.745 1.4382 0 325.447 2.4706e-07
1.745 1.4382 0 326.449 2.41579e-07
1.745 1.4382 0 327.452 2.36222e-07
1.745 1.4382 0 328.454 2.30987e-07
1.745 1.4382 0 329.457 2.25872e-07
1.745 1.4382 0 330.459 2.20873e-07
1.745 1.4382 0 331.462 2.15987e-07
1.745 1.4382 0 332.464 2.11212e-07
1.745 1.4382 0 333.467 2.06546e-07
1.745 1.4382 0 334.469 2.01985e-07
1.745 1.4382 0 335.472 1.97528e-07
1.745 1.4382 0 336.474 1.93172e-07
1.745 1.4382 0 337.477 1.88914e-07
1.745 1.4382 0 338.479 1.84753e-07
1.745 1.4382 0 339.482 1.80685e-07
1.745 1.4382 0 340.484 1.7671e-07
1.745 1.4382 0 341.487 1.72824e-07
1.745 1.4382 0 342.489 1.69026e-07
