0.235 1.82408 0 150.015 2.94441e-07
0.235 1.82408 0 151.017 4.88622e-07
0.235 1.82408 0 152.02 4.87315e-07
0.235 1.82408 0 153.022 4.55583e-07
0.235 1.82408 0 154.025 4.28595e-07
0.235 1.82408 0 155.027 4.07129e-07
0.235 1.82408 0 156.03 3.89532e-07
0.235 1.82408 0 157.032 3.7465e-07
0.235 1.82408 0 158.035 3.6176e-07
0.235 1.82408 0 159.037 3.50394e-07
0.235 1.82408 0 160.04 3.40229e-07
0.235 1.82408 0 161.042 3.31038e-07
0.235 1.82408 0 162.045 3.22651e-07
0.235 1.82408 0 163.047 3.14939e-07
0.235 1.82408 0 164.05 3.07803e-07
0.235 1.82408 0 165.052 3.01164e-07
0.235 1.82408 0 166.054 2.94956e-07
0.235 1.82408 0 167.057 2.8913e-07
0.235 1.82408 0 168.059 2.8364e-07
0.235 1.82408 0 169.062 2.7845e-07
0.235 1.82408 0 170.064 2.73531e-07
0.235 1.82408 0 171.067 2.68855e-07
0.235 1.82408 0 172.069 2.644e-07
0.235 1.82408 0 173.072 2.60147e-07
0.235 1.82408 0 174.074 2.56078e-07
0.235 1.82408 0 175.077 2.52178e-07
0.235 1.82408 0 176.079 2.48435e-07
0.235 1.82408 0 177.082 2.44836e-07
0.235 1.82408 0 178.084 2.4137e-07
0.235 1.82408 0 179.087 2.3803e-07
0.235 1.82408 0 180.089 2.34805e-07
0.235 1.82408 0 181.092 2.31689e-07
0.235 1.82408 0 182.094 2.28674e-07
0.235 1.82408 0 183.096 2.25755e-07
0.235 1.82408 0 184.099 2.22925e-07
0.235 1.82408 0 185.101 2.2018e-07
0.235 1.82408 0 186.104 2.17515e-07
0.235 1.82408 0 187.106 2.14925e-07
0.235 1.82408 0 188.109 2.12406e-07
0.235 1.82408 0 189.111 2.09955e-07
0.235 1.82408 0 190.114 2.07568e-07
0.235 1.82408 0 191.116 2.05242e-07
0.235 1.82408 0 192.119 2.02975e-07
0.235 1.82408 0 193.121 2.00762e-07
0.235 1.82408 0 194.124 1.98602e-07
0.235 1.82408 0 195.126 1.96493e-07
0.235 1.82408 0 196.129 1.94432e-07
0.235 1.82408 0 197.131 1.92417e-07
0.235 1.82408 0 198.133 1.90446e-07
0.235 1.82408 0 199.136 1.88517e-07
0.235 1.82408 0 200.138 1.86629e-07
0.235 1.82408 0 201.141 1.8478e-07
0.235 1.82408 0 202.143 1.82968e-07
0.235 1.82408 0 203.146 1.81192e-07
0.235 1.82408 0 204.148 1.79452e-07
0.235 1.82408 0 205.151 1.77744e-07
0.235 1.82408 0 206.153 1.76069e-07
0.235 1.82408 0 207.156 1.74424e-07
0.235 1.82408 0 208.158 1.7281e-07
0.235 1.82408 0 209.161 1.71224e-07
0.235 1.82408 0 210.163 1.69667e-07
0.235 1.82408 0 211.166 1.68136e-07
0.235 1.82408 0 212.168 1.66632e-07
0.235 1.82408 0 213.171 1.65153e-07
0.235 1.82408 0 214.173 1.63698e-07
0.235 1.82408 0 215.175 1.62267e-07
0.235 1.82408 0 216.178 1.60859e-07
0.235 1.82408 0 217.18 1.59474e-07
0.235 1.82408 0 218.183 1.5811e-07
0.235 1.82408 0 219.185 1.56767e-07
0.235 1.82408 0 220.188 1.55444e-07
0.235 1.82408 0 221.19 1.54141e-07
0.235 1.82408 0 222.193 1.52858e-07
0.235 1.82408 0 223.195 1.51593e-07
0.235 1.82408 0 224.198 1.50346e-07
0.235 1.82408 0 225.2 1.49117e-07
0.235 1.82408 0 226.203 1.47906e-07
0.235 1.82408 0 227.205 1.46711e-07
0.235 1.82408 0 228.208 1.45533e-07
0.235 1.82408 0 229.21 1.4437e-07
0.235 1.82408 0 230.212 1.43223e-07
0.235 1.82408 0 231.215 1.42092e-07
0.235 1.82408 0 232.217 1.40975e-07
0.235 1.82408 0 233.22 1.39872e-07
0.235 1.82408 0 234.222 1.38784e-07
0.235 1.82408 0 235.225 1.37709e-07
0.235 1.82408 0 236.227 1.36648e-07
0.235 1.82408 0 237.23 1.356e-07
0.235 1.82408 0 238.232 1.34565e-07
0.235 1.82408 0 239.235 1.33543e-07
0.235 1.82408 0 240.237 1.32532e-07
0.235 1.82408 0 241.24 1.31534e-07
0.235 1.82408 0 242.242 1.30548e-07
0.235 1.82408 0 243.245 1.29573e-07
0.235 1.82408 0 244.247 1.28609e-07
0.235 1.82408 0 245.25 1.27656e-07
0.235 1.82408 0 246.252 1.26714e-07
0.235 1.82408 0 247.254 1.25783e-07
0.235 1.82408 0 248.257 1.24862e-07
0.235 1.82408 0 249.259 1.23952e-07
0.235 1.82408 0 250.262 1.23051e-07
0.235 1.82408 0 251.264 1.2216e-07
0.235 1.82408 0 252.267 1.21278e-07
0.235 1.82408 0 253.269 1.20406e-07
0.235 1.82408 0 254.272 1.19544e-07
0.235 1.82408 0 255.274 1.1869e-07
0.235 1.82408 0 256.277 1.17845e-07
0.235 1.82408 0 257.279 1.17009e-07
0.235 1.82408 0 258.282 1.16182e-07
0.235 1.82408 0 259.284 1.15363e-07
0.235 1.82408 0 260.287 1.14552e-07
0.235 1.82408 0 261.289 1.13749e-07
0.235 1.82408 0 262.291 1.12955e-07
0.235 1.82408 0 263.294 1.12168e-07
0.235 1.82408 0 264.296 1.11389e-07
0.235 1.82408 0 265.299 1.10618e-07
0.235 1.82408 0 266.301 1.09854e-07
0.235 1.82408 0 267.304 1.09097e-07
0.235 1.82408 0 268.306 1.08348e-07
0.235 1.82408 0 269.309 1.07605e-07
0.235 1.82408 0 270.311 1.0687e-07
0.235 1.82408 0 271.314 1.06142e-07
0.235 1.82408 0 272.316 1.0542e-07
0.235 1.82408 0 273.319 1.04706e-07
0.235 1.82408 0 274.321 1.03997e-07
0.235 1.82408 0 275.324 1.03296e-07
0.235 1.82408 0 276.326 1.026e-07
0.235 1.82408 0 277.329 1.01911e-07
0.235 1.82408 0 278.331 1.01228e-07
0.235 1.82408 0 279.333 1.00552e-07
0.235 1.82408 0 280.336 9.98811e-08
0.235 1.82408 0 281.338 9.92163e-08
0.235 1.82408 0 282.341 9.85574e-08
0.235 1.82408 0 283.343 9.79043e-08
0.235 1.82408 0 284.346 9.72569e-08
0.235 1.82408 0 285.348 9.66152e-08
0.235 1.82408 0 286.351 9.59789e-08
0.235 1.82408 0 287.353 9.53481e-08
0.235 1.82408 0 288.356 9.47228e-08
0.235 1.82408 0 289.358 9.41027e-08
0.235 1.82408 0 290.361 9.34879e-08
0.235 1.82408 0 291.363 9.28783e-08
0.235 1.82408 0 292.366 9.22738e-08
0.235 1.82408 0 293.368 9.16744e-08
0.235 1.82408 0 294.37 9.108e-08
0.235 1.82408 0 295.373 9.04905e-08
0.235 1.82408 0 296.375 8.99058e-08
0.235 1.82408 0 297.378 8.9326e-08
0.235 1.82408 0 298.38 8.87509e-08
0.235 1.82408 0 299.383 8.81805e-08
0.235 1.82408 0 300.385 8.76147e-08
0.235 1.82408 0 301.388 8.70535e-08
0.235 1.82408 0 302.39 8.64968e-08
0.235 1.82408 0 303.393 8.59446e-08
0.235 1.82408 0 304.395 8.53968e-08
0.235 1.82408 0 305.398 8.48534e-08
0.235 1.82408 0 306.4 8.43143e-08
0.235 1.82408 0 307.403 8.37794e-08
0.235 1.82408 0 308.405 8.32488e-08
0.235 1.82408 0 309.408 8.27223e-08
0.235 1.82408 0 310.41 8.22e-08
0.235 1.82408 0 311.412 8.16817e-08
0.235 1.82408 0 312.415 8.11674e-08
0.235 1.82408 0 313.417 8.06572e-08
0.235 1.82408 0 314.42 8.01508e-08
0.235 1.82408 0 315.422 7.96484e-08
0.235 1.82408 0 316.425 7.91499e-08
0.235 1.82408 0 317.427 7.86551e-08
0.235 1.82408 0 318.43 7.81641e-08
0.235 1.82408 0 319.432 7.76769e-08
