2.075 1.4382 0 150.015 1.49332e-05
2.075 1.4382 0 151.017 2.58983e-05
2.075 1.4382 0 152.02 2.71513e-05
2.075 1.4382 0 153.022 2.62004e-05
2.075 1.4382 0 154.025 2.50443e-05
2.075 1.4382 0 155.027 2.39204e-05
2.075 1.4382 0 156.03 2.285e-05
2.075 1.4382 0 157.032 2.18321e-05
2.075 1.4382 0 158.035 2.08635e-05
2.075 1.4382 0 159.037 1.99415e-05
2.075 1.4382 0 160.04 1.90633e-05
2.075 1.4382 0 161.042 1.82267e-05
2.075 1.4382 0 162.045 1.74294e-05
2.075 1.4382 0 163.047 1.66694e-05
2.075 1.4382 0 164.05 1.59447e-05
2.075 1.4382 0 165.052 1.52537e-05
2.075 1.4382 0 166.054 1.45945e-05
2.075 1.4382 0 167.057 1.39657e-05
2.075 1.4382 0 168.059 1.33658e-05
2.075 1.4382 0 169.062 1.27932e-05
2.075 1.4382 0 170.064 1.22468e-05
2.075 1.4382 0 171.067 1.17251e-05
2.075 1.4382 0 172.069 1.12271e-05
2.075 1.4382 0 173.072 1.07516e-05
2.075 1.4382 0 174.074 1.02974e-05
2.075 1.4382 0 175.077 9.8637e-06
2.075 1.4382 0 176.079 9.44937e-06
2.075 1.4382 0 177.082 9.05354e-06
2.075 1.4382 0 178.084 8.67533e-06
2.075 1.4382 0 179.087 8.31392e-06
2.075 1.4382 0 180.089 7.96851e-06
2.075 1.4382 0 181.092 7.63835e-06
2.075 1.4382 0 182.094 7.32274e-06
2.075 1.4382 0 183.096 7.021e-06
2.075 1.4382 0 184.099 6.73248e-06
2.075 1.4382 0 185.101 6.45656e-06
2.075 1.4382 0 186.104 6.19268e-06
2.075 1.4382 0 187.106 5.94028e-06
2.075 1.4382 0 188.109 5.69882e-06
2.075 1.4382 0 189.111 5.46781e-06
2.075 1.4382 0 190.114 5.24677e-06
2.075 1.4382 0 191.116 5.03525e-06
2.075 1.4382 0 192.119 4.83281e-06
2.075 1.4382 0 193.121 4.63904e-06
2.075 1.4382 0 194.124 4.45355e-06
2.075 1.4382 0 195.126 4.27597e-06
2.075 1.4382 0 196.129 4.10593e-06
2.075 1.4382 0 197.131 3.94311e-06
2.075 1.4382 0 198.133 3.78718e-06
2.075 1.4382 0 199.136 3.63782e-06
2.075 1.4382 0 200.138 3.49476e-06
2.075 1.4382 0 201.141 3.3577e-06
2.075 1.4382 0 202.143 3.22638e-06
2.075 1.4382 0 203.146 3.10056e-06
2.075 1.4382 0 204.148 2.97997e-06
2.075 1.4382 0 205.151 2.8644e-06
2.075 1.4382 0 206.153 2.75362e-06
2.075 1.4382 0 207.156 2.64743e-06
2.075 1.4382 0 208.158 2.54562e-06
2.075 1.4382 0 209.161 2.44799e-06
2.075 1.4382 0 210.163 2.35438e-06
2.075 1.4382 0 211.166 2.26461e-06
2.075 1.4382 0 212.168 2.1785e-06
2.075 1.4382 0 213.171 2.0959e-06
2.075 1.4382 0 214.173 2.01666e-06
2.075 1.4382 0 215.175 1.94063e-06
2.075 1.4382 0 216.178 1.86768e-06
2.075 1.4382 0 217.18 1.79767e-06
2.075 1.4382 0 218.183 1.73048e-06
2.075 1.4382 0 219.185 1.66599e-06
2.075 1.4382 0 220.188 1.60408e-06
2.075 1.4382 0 221.19 1.54464e-06
2.075 1.4382 0 222.193 1.48757e-06
2.075 1.4382 0 223.195 1.43277e-06
2.075 1.4382 0 224.198 1.38015e-06
2.075 1.4382 0 225.2 1.3296e-06
2.075 1.4382 0 226.203 1.28105e-06
2.075 1.4382 0 227.205 1.2344e-06
2.075 1.4382 0 228.208 1.18959e-06
2.075 1.4382 0 229.21 1.14653e-06
2.075 1.4382 0 230.212 1.10515e-06
2.075 1.4382 0 231.215 1.06538e-06
2.075 1.4382 0 232.217 1.02716e-06
2.075 1.4382 0 233.22 9.90417e-07
2.075 1.4382 0 234.222 9.55094e-07
2.075 1.4382 0 235.225 9.21132e-07
2.075 1.4382 0 236.227 8.88474e-07
2.075 1.4382 0 237.23 8.57068e-07
2.075 1.4382 0 238.232 8.26863e-07
2.075 1.4382 0 239.235 7.97809e-07
2.075 1.4382 0 240.237 7.6986e-07
2.075 1.4382 0 241.24 7.42971e-07
2.075 1.4382 0 242.242 7.17099e-07
2.075 1.4382 0 243.245 6.92202e-07
2.075 1.4382 0 244.247 6.68242e-07
2.075 1.4382 0 245.25 6.45181e-07
2.075 1.4382 0 246.252 6.22983e-07
2.075 1.4382 0 247.254 6.01613e-07
2.075 1.4382 0 248.257 5.81038e-07
2.075 1.4382 0 249.259 5.61227e-07
2.075 1.4382 0 250.262 5.42148e-07
2.075 1.4382 0 251.264 5.23774e-07
2.075 1.4382 0 252.267 5.06077e-07
2.075 1.4382 0 253.269 4.89028e-07
2.075 1.4382 0 254.272 4.72604e-07
2.075 1.4382 0 255.274 4.56779e-07
2.075 1.4382 0 256.277 4.41531e-07
2.075 1.4382 0 257.279 4.26835e-07
2.075 1.4382 0 258.282 4.12672e-07
2.075 1.4382 0 259.284 3.9902e-07
2.075 1.4382 0 260.287 3.85859e-07
2.075 1.4382 0 261.289 3.73171e-07
2.075 1.4382 0 262.291 3.60937e-07
2.075 1.4382 0 263.294 3.49139e-07
2.075 1.4382 0 264.296 3.37762e-07
2.075 1.4382 0 265.299 3.26788e-07
2.075 1.4382 0 266.301 3.16202e-07
2.075 1.4382 0 267.304 3.0599e-07
2.075 1.4382 0 268.306 2.96138e-07
2.075 1.4382 0 269.309 2.86631e-07
2.075 1.4382 0 270.311 2.77456e-07
2.075 1.4382 0 271.314 2.68602e-07
2.075 1.4382 0 272.316 2.60056e-07
2.075 1.4382 0 273.319 2.51806e-07
2.075 1.4382 0 274.321 2.43841e-07
2.075 1.4382 0 275.324 2.36152e-07
2.075 1.4382 0 276.326 2.28726e-07
2.075 1.4382 0 277.329 2.21555e-07
2.075 1.4382 0 278.331 2.1463e-07
2.075 1.4382 0 279.333 2.0794e-07
2.075 1.4382 0 280.336 2.01478e-07
2.075 1.4382 0 281.338 1.95235e-07
2.075 1.4382 0 282.341 1.89203e-07
2.075 1.4382 0 283.343 1.83374e-07
2.075 1.4382 0 284.346 1.77741e-07
2.075 1.4382 0 285.348 1.72297e-07
2.075 1.4382 0 286.351 1.67034e-07
2.075 1.4382 0 287.353 1.61947e-07
2.075 1.4382 0 288.356 1.57029e-07
2.075 1.4382 0 289.358 1.52274e-07
2.075 1.4382 0 290.361 1.47675e-07
2.075 1.4382 0 291.363 1.43228e-07
2.075 1.4382 0 292.366 1.38927e-07
2.075 1.4382 0 293.368 1.34767e-07
2.075 1.4382 0 294.37 1.30742e-07
2.075 1.4382 0 295.373 1.26849e-07
2.075 1.4382 0 296.375 1.23082e-07
2.075 1.4382 0 297.378 1.19437e-07
2.075 1.4382 0 298.38 1.15909e-07
2.075 1.4382 0 299.383 1.12495e-07
2.075 1.4382 0 300.385 1.0919e-07
2.075 1.4382 0 301.388 1.05991e-07
2.075 1.4382 0 302.39 1.02894e-07
2.075 1.4382 0 303.393 9.98952e-08
2.075 1.4382 0 304.395 9.69917e-08
2.075 1.4382 0 305.398 9.418e-08
2.075 1.4382 0 306.4 9.1457e-08
2.075 1.4382 0 307.403 8.88195e-08
2.075 1.4382 0 308.405 8.62647e-08
2.075 1.4382 0 309.408 8.37898e-08
2.075 1.4382 0 310.41 8.13919e-08
2.075 1.4382 0 311.412 7.90686e-08
2.075 1.4382 0 312.415 7.68173e-08
2.075 1.4382 0 313.417 7.46356e-08
