1.98 1.4382 0 150.015 4.60569e-06
1.98 1.4382 0 151.017 8.21699e-06
1.98 1.4382 0 152.02 8.27649e-06
1.98 1.4382 0 153.022 7.89455e-06
1.98 1.4382 0 154.025 7.50963e-06
1.98 1.4382 0 155.027 7.14697e-06
1.98 1.4382 0 156.03 6.80531e-06
1.98 1.4382 0 157.032 6.4826e-06
1.98 1.4382 0 158.035 6.17725e-06
1.98 1.4382 0 159.037 5.88799e-06
1.98 1.4382 0 160.04 5.61371e-06
1.98 1.4382 0 161.042 5.35347e-06
1.98 1.4382 0 162.045 5.10642e-06
1.98 1.4382 0 163.047 4.8718e-06
1.98 1.4382 0 164.05 4.6489e-06
1.98 1.4382 0 165.052 4.43707e-06
1.98 1.4382 0 166.054 4.23571e-06
1.98 1.4382 0 167.057 4.04425e-06
1.98 1.4382 0 168.059 3.86217e-06
1.98 1.4382 0 169.062 3.68898e-06
1.98 1.4382 0 170.064 3.5242e-06
1.98 1.4382 0 171.067 3.36741e-06
1.98 1.4382 0 172.069 3.21819e-06
1.98 1.4382 0 173.072 3.07615e-06
1.98 1.4382 0 174.074 2.94092e-06
1.98 1.4382 0 175.077 2.81217e-06
1.98 1.4382 0 176.079 2.68956e-06
1.98 1.4382 0 177.082 2.57278e-06
1.98 1.4382 0 178.084 2.46153e-06
1.98 1.4382 0 179.087 2.35555e-06
1.98 1.4382 0 180.089 2.25457e-06
1.98 1.4382 0 181.092 2.15833e-06
1.98 1.4382 0 182.094 2.06661e-06
1.98 1.4382 0 183.096 1.97918e-06
1.98 1.4382 0 184.099 1.89582e-06
1.98 1.4382 0 185.101 1.81634e-06
1.98 1.4382 0 186.104 1.74054e-06
1.98 1.4382 0 187.106 1.66824e-06
1.98 1.4382 0 188.109 1.59928e-06
1.98 1.4382 0 189.111 1.53348e-06
1.98 1.4382 0 190.114 1.4707e-06
1.98 1.4382 0 191.116 1.41078e-06
1.98 1.4382 0 192.119 1.35359e-06
1.98 1.4382 0 193.121 1.299e-06
1.98 1.4382 0 194.124 1.24687e-06
1.98 1.4382 0 195.126 1.19709e-06
1.98 1.4382 0 196.129 1.14955e-06
1.98 1.4382 0 197.131 1.10414e-06
1.98 1.4382 0 198.133 1.06076e-06
1.98 1.4382 0 199.136 1.0193e-06
1.98 1.4382 0 200.138 9.79684e-07
1.98 1.4382 0 201.141 9.41815e-07
1.98 1.4382 0 202.143 9.05612e-07
1.98 1.4382 0 203.146 8.70996e-07
1.98 1.4382 0 204.148 8.37891e-07
1.98 1.4382 0 205.151 8.06226e-07
1.98 1.4382 0 206.153 7.75933e-07
1.98 1.4382 0 207.156 7.46948e-07
1.98 1.4382 0 208.158 7.19208e-07
1.98 1.4382 0 209.161 6.92656e-07
1.98 1.4382 0 210.163 6.67236e-07
1.98 1.4382 0 211.166 6.42895e-07
1.98 1.4382 0 212.168 6.19583e-07
1.98 1.4382 0 213.171 5.97252e-07
1.98 1.4382 0 214.173 5.75857e-07
1.98 1.4382 0 215.175 5.55354e-07
1.98 1.4382 0 216.178 5.35703e-07
1.98 1.4382 0 217.18 5.16865e-07
1.98 1.4382 0 218.183 4.98801e-07
1.98 1.4382 0 219.185 4.81477e-07
1.98 1.4382 0 220.188 4.64859e-07
1.98 1.4382 0 221.19 4.48915e-07
1.98 1.4382 0 222.193 4.33614e-07
1.98 1.4382 0 223.195 4.18928e-07
1.98 1.4382 0 224.198 4.04829e-07
1.98 1.4382 0 225.2 3.9129e-07
1.98 1.4382 0 226.203 3.78286e-07
1.98 1.4382 0 227.205 3.65794e-07
1.98 1.4382 0 228.208 3.53791e-07
1.98 1.4382 0 229.21 3.42255e-07
1.98 1.4382 0 230.212 3.31165e-07
1.98 1.4382 0 231.215 3.20502e-07
1.98 1.4382 0 232.217 3.10248e-07
1.98 1.4382 0 233.22 3.00384e-07
1.98 1.4382 0 234.222 2.90893e-07
1.98 1.4382 0 235.225 2.8176e-07
1.98 1.4382 0 236.227 2.72969e-07
1.98 1.4382 0 237.23 2.64504e-07
1.98 1.4382 0 238.232 2.56353e-07
1.98 1.4382 0 239.235 2.48502e-07
1.98 1.4382 0 240.237 2.40937e-07
1.98 1.4382 0 241.24 2.33648e-07
1.98 1.4382 0 242.242 2.26622e-07
1.98 1.4382 0 243.245 2.19848e-07
1.98 1.4382 0 244.247 2.13316e-07
1.98 1.4382 0 245.25 2.07016e-07
1.98 1.4382 0 246.252 2.00938e-07
1.98 1.4382 0 247.254 1.95073e-07
1.98 1.4382 0 248.257 1.89412e-07
1.98 1.4382 0 249.259 1.83947e-07
1.98 1.4382 0 250.262 1.7867e-07
1.98 1.4382 0 251.264 1.73573e-07
1.98 1.4382 0 252.267 1.6865e-07
1.98 1.4382 0 253.269 1.63892e-07
1.98 1.4382 0 254.272 1.59295e-07
1.98 1.4382 0 255.274 1.5485e-07
1.98 1.4382 0 256.277 1.50553e-07
1.98 1.4382 0 257.279 1.46397e-07
1.98 1.4382 0 258.282 1.42377e-07
1.98 1.4382 0 259.284 1.38488e-07
1.98 1.4382 0 260.287 1.34725e-07
1.98 1.4382 0 261.289 1.31082e-07
1.98 1.4382 0 262.291 1.27555e-07
1.98 1.4382 0 263.294 1.2414e-07
1.98 1.4382 0 264.296 1.20833e-07
1.98 1.4382 0 265.299 1.17629e-07
1.98 1.4382 0 266.301 1.14525e-07
1.98 1.4382 0 267.304 1.11517e-07
1.98 1.4382 0 268.306 1.08602e-07
1.98 1.4382 0 269.309 1.05775e-07
1.98 1.4382 0 270.311 1.03034e-07
1.98 1.4382 0 271.314 1.00376e-07
1.98 1.4382 0 272.316 9.77975e-08
1.98 1.4382 0 273.319 9.52959e-08
1.98 1.4382 0 274.321 9.28685e-08
1.98 1.4382 0 275.324 9.05125e-08
1.98 1.4382 0 276.326 8.82255e-08
1.98 1.4382 0 277.329 8.60051e-08
1.98 1.4382 0 278.331 8.3849e-08
1.98 1.4382 0 279.333 8.17549e-08
1.98 1.4382 0 280.336 7.97207e-08
1.98 1.4382 0 281.338 7.77444e-08
1.98 1.4382 0 282.341 7.5824e-08
1.98 1.4382 0 283.343 7.39577e-08
1.98 1.4382 0 284.346 7.21436e-08
1.98 1.4382 0 285.348 7.03799e-08
1.98 1.4382 0 286.351 6.86651e-08
1.98 1.4382 0 287.353 6.69975e-08
1.98 1.4382 0 288.356 6.53756e-08
1.98 1.4382 0 289.358 6.37979e-08
1.98 1.4382 0 290.361 6.22629e-08
1.98 1.4382 0 291.363 6.07694e-08
1.98 1.4382 0 292.366 5.93159e-08
1.98 1.4382 0 293.368 5.79013e-08
