2.355 1.82408 0 150.015 6.48286e-06
2.355 1.82408 0 151.017 1.11049e-05
2.355 1.82408 0 152.02 1.14246e-05
2.355 1.82408 0 153.022 1.08228e-05
2.355 1.82408 0 154.025 1.01693e-05
2.355 1.82408 0 155.027 9.55723e-06
2.355 1.82408 0 156.03 8.98979e-06
2.355 1.82408 0 157.032 8.46243e-06
2.355 1.82408 0 158.035 7.97105e-06
2.355 1.82408 0 159.037 7.5123e-06
2.355 1.82408 0 160.04 7.08339e-06
2.355 1.82408 0 161.042 6.68191e-06
2.355 1.82408 0 162.045 6.30576e-06
2.355 1.82408 0 163.047 5.95307e-06
2.355 1.82408 0 164.05 5.62214e-06
2.355 1.82408 0 165.052 5.31144e-06
2.355 1.82408 0 166.054 5.01958e-06
2.355 1.82408 0 167.057 4.74527e-06
2.355 1.82408 0 168.059 4.48735e-06
2.355 1.82408 0 169.062 4.24473e-06
2.355 1.82408 0 170.064 4.0164e-06
2.355 1.82408 0 171.067 3.80144e-06
2.355 1.82408 0 172.069 3.59899e-06
2.355 1.82408 0 173.072 3.40826e-06
2.355 1.82408 0 174.074 3.2285e-06
2.355 1.82408 0 175.077 3.05903e-06
2.355 1.82408 0 176.079 2.8992e-06
2.355 1.82408 0 177.082 2.74842e-06
2.355 1.82408 0 178.084 2.60613e-06
2.355 1.82408 0 179.087 2.47181e-06
2.355 1.82408 0 180.089 2.34498e-06
2.355 1.82408 0 181.092 2.22518e-06
2.355 1.82408 0 182.094 2.112e-06
2.355 1.82408 0 183.096 2.00503e-06
2.355 1.82408 0 184.099 1.90391e-06
2.355 1.82408 0 185.101 1.8083e-06
2.355 1.82408 0 186.104 1.71786e-06
2.355 1.82408 0 187.106 1.63229e-06
2.355 1.82408 0 188.109 1.55132e-06
2.355 1.82408 0 189.111 1.47467e-06
2.355 1.82408 0 190.114 1.4021e-06
2.355 1.82408 0 191.116 1.33337e-06
2.355 1.82408 0 192.119 1.26826e-06
2.355 1.82408 0 193.121 1.20657e-06
2.355 1.82408 0 194.124 1.1481e-06
2.355 1.82408 0 195.126 1.09267e-06
2.355 1.82408 0 196.129 1.04011e-06
2.355 1.82408 0 197.131 9.90268e-07
2.355 1.82408 0 198.133 9.42982e-07
2.355 1.82408 0 199.136 8.98114e-07
2.355 1.82408 0 200.138 8.55532e-07
2.355 1.82408 0 201.141 8.1511e-07
2.355 1.82408 0 202.143 7.76731e-07
2.355 1.82408 0 203.146 7.40283e-07
2.355 1.82408 0 204.148 7.05661e-07
2.355 1.82408 0 205.151 6.72769e-07
2.355 1.82408 0 206.153 6.41512e-07
2.355 1.82408 0 207.156 6.11803e-07
2.355 1.82408 0 208.158 5.83561e-07
2.355 1.82408 0 209.161 5.56707e-07
2.355 1.82408 0 210.163 5.31169e-07
2.355 1.82408 0 211.166 5.06877e-07
2.355 1.82408 0 212.168 4.83766e-07
2.355 1.82408 0 213.171 4.61774e-07
2.355 1.82408 0 214.173 4.40844e-07
2.355 1.82408 0 215.175 4.20921e-07
2.355 1.82408 0 216.178 4.01953e-07
2.355 1.82408 0 217.18 3.8389e-07
2.355 1.82408 0 218.183 3.66688e-07
2.355 1.82408 0 219.185 3.50301e-07
2.355 1.82408 0 220.188 3.3469e-07
2.355 1.82408 0 221.19 3.19813e-07
2.355 1.82408 0 222.193 3.05636e-07
2.355 1.82408 0 223.195 2.92122e-07
2.355 1.82408 0 224.198 2.79239e-07
2.355 1.82408 0 225.2 2.66955e-07
2.355 1.82408 0 226.203 2.55241e-07
2.355 1.82408 0 227.205 2.44068e-07
2.355 1.82408 0 228.208 2.3341e-07
2.355 1.82408 0 229.21 2.23242e-07
2.355 1.82408 0 230.212 2.13539e-07
2.355 1.82408 0 231.215 2.0428e-07
2.355 1.82408 0 232.217 1.95442e-07
2.355 1.82408 0 233.22 1.87006e-07
2.355 1.82408 0 234.222 1.78951e-07
2.355 1.82408 0 235.225 1.71261e-07
2.355 1.82408 0 236.227 1.63916e-07
2.355 1.82408 0 237.23 1.56902e-07
2.355 1.82408 0 238.232 1.50201e-07
2.355 1.82408 0 239.235 1.438e-07
2.355 1.82408 0 240.237 1.37684e-07
2.355 1.82408 0 241.24 1.3184e-07
2.355 1.82408 0 242.242 1.26255e-07
