2.15 1.4382 0 150.015 2.95217e-05
2.15 1.4382 0 151.017 5.15181e-05
2.15 1.4382 0 152.02 5.45845e-05
2.15 1.4382 0 153.022 5.32785e-05
2.15 1.4382 0 154.025 5.1516e-05
2.15 1.4382 0 155.027 4.97708e-05
2.15 1.4382 0 156.03 4.80902e-05
2.15 1.4382 0 157.032 4.64753e-05
2.15 1.4382 0 158.035 4.49233e-05
2.15 1.4382 0 159.037 4.34309e-05
2.15 1.4382 0 160.04 4.19953e-05
2.15 1.4382 0 161.042 4.06137e-05
2.15 1.4382 0 162.045 3.92839e-05
2.15 1.4382 0 163.047 3.80033e-05
2.15 1.4382 0 164.05 3.677e-05
2.15 1.4382 0 165.052 3.55819e-05
2.15 1.4382 0 166.054 3.44369e-05
2.15 1.4382 0 167.057 3.33334e-05
2.15 1.4382 0 168.059 3.22696e-05
2.15 1.4382 0 169.062 3.12438e-05
2.15 1.4382 0 170.064 3.02546e-05
2.15 1.4382 0 171.067 2.93003e-05
2.15 1.4382 0 172.069 2.83796e-05
2.15 1.4382 0 173.072 2.74911e-05
2.15 1.4382 0 174.074 2.66336e-05
2.15 1.4382 0 175.077 2.58059e-05
2.15 1.4382 0 176.079 2.50067e-05
2.15 1.4382 0 177.082 2.42349e-05
2.15 1.4382 0 178.084 2.34895e-05
2.15 1.4382 0 179.087 2.27695e-05
2.15 1.4382 0 180.089 2.20738e-05
2.15 1.4382 0 181.092 2.14017e-05
2.15 1.4382 0 182.094 2.0752e-05
2.15 1.4382 0 183.096 2.01241e-05
2.15 1.4382 0 184.099 1.95171e-05
2.15 1.4382 0 185.101 1.89302e-05
2.15 1.4382 0 186.104 1.83627e-05
2.15 1.4382 0 187.106 1.78138e-05
2.15 1.4382 0 188.109 1.72829e-05
2.15 1.4382 0 189.111 1.67693e-05
2.15 1.4382 0 190.114 1.62724e-05
2.15 1.4382 0 191.116 1.57916e-05
2.15 1.4382 0 192.119 1.53262e-05
2.15 1.4382 0 193.121 1.48758e-05
2.15 1.4382 0 194.124 1.44398e-05
2.15 1.4382 0 195.126 1.40176e-05
2.15 1.4382 0 196.129 1.36089e-05
2.15 1.4382 0 197.131 1.32131e-05
2.15 1.4382 0 198.133 1.28298e-05
2.15 1.4382 0 199.136 1.24585e-05
2.15 1.4382 0 200.138 1.20989e-05
2.15 1.4382 0 201.141 1.17504e-05
2.15 1.4382 0 202.143 1.14128e-05
2.15 1.4382 0 203.146 1.10857e-05
2.15 1.4382 0 204.148 1.07686e-05
2.15 1.4382 0 205.151 1.04614e-05
2.15 1.4382 0 206.153 1.01635e-05
2.15 1.4382 0 207.156 9.87476e-06
2.15 1.4382 0 208.158 9.59482e-06
2.15 1.4382 0 209.161 9.3234e-06
2.15 1.4382 0 210.163 9.0602e-06
2.15 1.4382 0 211.166 8.80495e-06
2.15 1.4382 0 212.168 8.5574e-06
2.15 1.4382 0 213.171 8.31729e-06
2.15 1.4382 0 214.173 8.08437e-06
2.15 1.4382 0 215.175 7.85841e-06
2.15 1.4382 0 216.178 7.63918e-06
2.15 1.4382 0 217.18 7.42646e-06
2.15 1.4382 0 218.183 7.22005e-06
2.15 1.4382 0 219.185 7.01974e-06
2.15 1.4382 0 220.188 6.82533e-06
2.15 1.4382 0 221.19 6.63664e-06
2.15 1.4382 0 222.193 6.45348e-06
2.15 1.4382 0 223.195 6.27568e-06
2.15 1.4382 0 224.198 6.10307e-06
2.15 1.4382 0 225.2 5.93549e-06
2.15 1.4382 0 226.203 5.77277e-06
2.15 1.4382 0 227.205 5.61476e-06
2.15 1.4382 0 228.208 5.46132e-06
2.15 1.4382 0 229.21 5.31231e-06
2.15 1.4382 0 230.212 5.16758e-06
2.15 1.4382 0 231.215 5.02701e-06
2.15 1.4382 0 232.217 4.89047e-06
2.15 1.4382 0 233.22 4.75783e-06
2.15 1.4382 0 234.222 4.62897e-06
2.15 1.4382 0 235.225 4.50378e-06
2.15 1.4382 0 236.227 4.38215e-06
2.15 1.4382 0 237.23 4.26396e-06
2.15 1.4382 0 238.232 4.14911e-06
2.15 1.4382 0 239.235 4.03751e-06
2.15 1.4382 0 240.237 3.92906e-06
2.15 1.4382 0 241.24 3.82365e-06
2.15 1.4382 0 242.242 3.7212e-06
2.15 1.4382 0 243.245 3.62162e-06
2.15 1.4382 0 244.247 3.52483e-06
2.15 1.4382 0 245.25 3.43074e-06
2.15 1.4382 0 246.252 3.33927e-06
2.15 1.4382 0 247.254 3.25035e-06
2.15 1.4382 0 248.257 3.16389e-06
2.15 1.4382 0 249.259 3.07983e-06
2.15 1.4382 0 250.262 2.9981e-06
2.15 1.4382 0 251.264 2.91862e-06
2.15 1.4382 0 252.267 2.84134e-06
2.15 1.4382 0 253.269 2.76618e-06
2.15 1.4382 0 254.272 2.69309e-06
2.15 1.4382 0 255.274 2.62201e-06
2.15 1.4382 0 256.277 2.55288e-06
2.15 1.4382 0 257.279 2.48563e-06
2.15 1.4382 0 258.282 2.42023e-06
2.15 1.4382 0 259.284 2.35661e-06
2.15 1.4382 0 260.287 2.29472e-06
2.15 1.4382 0 261.289 2.23451e-06
2.15 1.4382 0 262.291 2.17594e-06
2.15 1.4382 0 263.294 2.11896e-06
2.15 1.4382 0 264.296 2.06353e-06
2.15 1.4382 0 265.299 2.00959e-06
2.15 1.4382 0 266.301 1.95711e-06
2.15 1.4382 0 267.304 1.90605e-06
2.15 1.4382 0 268.306 1.85636e-06
2.15 1.4382 0 269.309 1.80801e-06
2.15 1.4382 0 270.311 1.76096e-06
2.15 1.4382 0 271.314 1.71517e-06
2.15 1.4382 0 272.316 1.67061e-06
2.15 1.4382 0 273.319 1.62724e-06
2.15 1.4382 0 274.321 1.58503e-06
2.15 1.4382 0 275.324 1.54395e-06
2.15 1.4382 0 276.326 1.50397e-06
2.15 1.4382 0 277.329 1.46505e-06
2.15 1.4382 0 278.331 1.42717e-06
2.15 1.4382 0 279.333 1.3903e-06
2.15 1.4382 0 280.336 1.3544e-06
2.15 1.4382 0 281.338 1.31946e-06
2.15 1.4382 0 282.341 1.28544e-06
2.15 1.4382 0 283.343 1.25233e-06
2.15 1.4382 0 284.346 1.22009e-06
2.15 1.4382 0 285.348 1.1887e-06
2.15 1.4382 0 286.351 1.15814e-06
2.15 1.4382 0 287.353 1.12839e-06
2.15 1.4382 0 288.356 1.09942e-06
2.15 1.4382 0 289.358 1.07121e-06
2.15 1.4382 0 290.361 1.04375e-06
2.15 1.4382 0 291.363 1.017e-06
2.15 1.4382 0 292.366 9.90961e-07
2.15 1.4382 0 293.368 9.65602e-07
2.15 1.4382 0 294.37 9.40907e-07
2.15 1.4382 0 295.373 9.16859e-07
2.15 1.4382 0 296.375 8.9344e-07
2.15 1.4382 0 297.378 8.70632e-07
2.15 1.4382 0 298.38 8.4842e-07
2.15 1.4382 0 299.383 8.26788e-07
2.15 1.4382 0 300.385 8.05719e-07
2.15 1.4382 0 301.388 7.85199e-07
2.15 1.4382 0 302.39 7.65212e-07
2.15 1.4382 0 303.393 7.45746e-07
2.15 1.4382 0 304.395 7.26785e-07
2.15 1.4382 0 305.398 7.08316e-07
2.15 1.4382 0 306.4 6.90326e-07
2.15 1.4382 0 307.403 6.72803e-07
2.15 1.4382 0 308.405 6.55733e-07
2.15 1.4382 0 309.408 6.39105e-07
2.15 1.4382 0 310.41 6.22907e-07
2.15 1.4382 0 311.412 6.07128e-07
2.15 1.4382 0 312.415 5.91756e-07
