2.025 1.4382 0 150.015 3.10866e-06
2.025 1.4382 0 151.017 5.53843e-06
2.025 1.4382 0 152.02 5.57537e-06
2.025 1.4382 0 153.022 5.32168e-06
2.025 1.4382 0 154.025 5.06955e-06
2.025 1.4382 0 155.027 4.83406e-06
2.025 1.4382 0 156.03 4.61346e-06
2.025 1.4382 0 157.032 4.40586e-06
2.025 1.4382 0 158.035 4.20993e-06
2.025 1.4382 0 159.037 4.02461e-06
2.025 1.4382 0 160.04 3.84906e-06
2.025 1.4382 0 161.042 3.68258e-06
2.025 1.4382 0 162.045 3.52456e-06
2.025 1.4382 0 163.047 3.37444e-06
2.025 1.4382 0 164.05 3.23174e-06
2.025 1.4382 0 165.052 3.09602e-06
2.025 1.4382 0 166.054 2.96687e-06
2.025 1.4382 0 167.057 2.84392e-06
2.025 1.4382 0 168.059 2.72682e-06
2.025 1.4382 0 169.062 2.61525e-06
2.025 1.4382 0 170.064 2.50891e-06
2.025 1.4382 0 171.067 2.40753e-06
2.025 1.4382 0 172.069 2.31084e-06
2.025 1.4382 0 173.072 2.21859e-06
2.025 1.4382 0 174.074 2.13056e-06
2.025 1.4382 0 175.077 2.04653e-06
2.025 1.4382 0 176.079 1.96629e-06
2.025 1.4382 0 177.082 1.88966e-06
2.025 1.4382 0 178.084 1.81645e-06
2.025 1.4382 0 179.087 1.74649e-06
2.025 1.4382 0 180.089 1.67962e-06
2.025 1.4382 0 181.092 1.61568e-06
2.025 1.4382 0 182.094 1.55454e-06
2.025 1.4382 0 183.096 1.49606e-06
2.025 1.4382 0 184.099 1.4401e-06
2.025 1.4382 0 185.101 1.38656e-06
2.025 1.4382 0 186.104 1.3353e-06
2.025 1.4382 0 187.106 1.28622e-06
2.025 1.4382 0 188.109 1.23921e-06
2.025 1.4382 0 189.111 1.19419e-06
2.025 1.4382 0 190.114 1.15105e-06
2.025 1.4382 0 191.116 1.10971e-06
2.025 1.4382 0 192.119 1.07008e-06
2.025 1.4382 0 193.121 1.03209e-06
2.025 1.4382 0 194.124 9.95648e-07
2.025 1.4382 0 195.126 9.60695e-07
2.025 1.4382 0 196.129 9.2716e-07
2.025 1.4382 0 197.131 8.94978e-07
2.025 1.4382 0 198.133 8.64088e-07
2.025 1.4382 0 199.136 8.3443e-07
2.025 1.4382 0 200.138 8.05949e-07
2.025 1.4382 0 201.141 7.78593e-07
2.025 1.4382 0 202.143 7.52311e-07
