0.82 1.4382 0 150.015 2.2085e-06
0.82 1.4382 0 151.017 4.01372e-06
0.82 1.4382 0 152.02 4.16801e-06
0.82 1.4382 0 153.022 4.1081e-06
0.82 1.4382 0 154.025 4.03959e-06
0.82 1.4382 0 155.027 3.97454e-06
0.82 1.4382 0 156.03 3.91256e-06
0.82 1.4382 0 157.032 3.85298e-06
0.82 1.4382 0 158.035 3.79535e-06
0.82 1.4382 0 159.037 3.73938e-06
0.82 1.4382 0 160.04 3.68485e-06
0.82 1.4382 0 161.042 3.63161e-06
0.82 1.4382 0 162.045 3.57956e-06
0.82 1.4382 0 163.047 3.52861e-06
0.82 1.4382 0 164.05 3.47867e-06
0.82 1.4382 0 165.052 3.42969e-06
0.82 1.4382 0 166.054 3.38162e-06
0.82 1.4382 0 167.057 3.33442e-06
0.82 1.4382 0 168.059 3.28806e-06
0.82 1.4382 0 169.062 3.24249e-06
0.82 1.4382 0 170.064 3.19769e-06
0.82 1.4382 0 171.067 3.15364e-06
0.82 1.4382 0 172.069 3.11031e-06
0.82 1.4382 0 173.072 3.06767e-06
0.82 1.4382 0 174.074 3.02572e-06
0.82 1.4382 0 175.077 2.98443e-06
0.82 1.4382 0 176.079 2.94379e-06
0.82 1.4382 0 177.082 2.90378e-06
0.82 1.4382 0 178.084 2.86438e-06
0.82 1.4382 0 179.087 2.82558e-06
0.82 1.4382 0 180.089 2.78738e-06
0.82 1.4382 0 181.092 2.74975e-06
0.82 1.4382 0 182.094 2.71268e-06
0.82 1.4382 0 183.096 2.67616e-06
0.82 1.4382 0 184.099 2.64019e-06
0.82 1.4382 0 185.101 2.60475e-06
0.82 1.4382 0 186.104 2.56983e-06
0.82 1.4382 0 187.106 2.53542e-06
0.82 1.4382 0 188.109 2.50151e-06
0.82 1.4382 0 189.111 2.4681e-06
0.82 1.4382 0 190.114 2.43517e-06
0.82 1.4382 0 191.116 2.40271e-06
0.82 1.4382 0 192.119 2.37073e-06
0.82 1.4382 0 193.121 2.3392e-06
0.82 1.4382 0 194.124 2.30813e-06
0.82 1.4382 0 195.126 2.2775e-06
0.82 1.4382 0 196.129 2.24731e-06
0.82 1.4382 0 197.131 2.21755e-06
0.82 1.4382 0 198.133 2.18821e-06
0.82 1.4382 0 199.136 2.15929e-06
0.82 1.4382 0 200.138 2.13077e-06
0.82 1.4382 0 201.141 2.10266e-06
0.82 1.4382 0 202.143 2.07495e-06
0.82 1.4382 0 203.146 2.04763e-06
0.82 1.4382 0 204.148 2.02069e-06
0.82 1.4382 0 205.151 1.99413e-06
0.82 1.4382 0 206.153 1.96794e-06
0.82 1.4382 0 207.156 1.94212e-06
0.82 1.4382 0 208.158 1.91666e-06
0.82 1.4382 0 209.161 1.89155e-06
0.82 1.4382 0 210.163 1.8668e-06
0.82 1.4382 0 211.166 1.84239e-06
0.82 1.4382 0 212.168 1.81832e-06
0.82 1.4382 0 213.171 1.79458e-06
0.82 1.4382 0 214.173 1.77118e-06
0.82 1.4382 0 215.175 1.74809e-06
0.82 1.4382 0 216.178 1.72533e-06
0.82 1.4382 0 217.18 1.70288e-06
0.82 1.4382 0 218.183 1.68075e-06
0.82 1.4382 0 219.185 1.65891e-06
0.82 1.4382 0 220.188 1.63738e-06
0.82 1.4382 0 221.19 1.61615e-06
0.82 1.4382 0 222.193 1.59521e-06
0.82 1.4382 0 223.195 1.57456e-06
0.82 1.4382 0 224.198 1.55419e-06
0.82 1.4382 0 225.2 1.5341e-06
0.82 1.4382 0 226.203 1.51428e-06
0.82 1.4382 0 227.205 1.49474e-06
0.82 1.4382 0 228.208 1.47546e-06
0.82 1.4382 0 229.21 1.45645e-06
0.82 1.4382 0 230.212 1.4377e-06
0.82 1.4382 0 231.215 1.4192e-06
0.82 1.4382 0 232.217 1.40096e-06
0.82 1.4382 0 233.22 1.38296e-06
0.82 1.4382 0 234.222 1.36521e-06
0.82 1.4382 0 235.225 1.3477e-06
0.82 1.4382 0 236.227 1.33043e-06
0.82 1.4382 0 237.23 1.3134e-06
0.82 1.4382 0 238.232 1.29659e-06
0.82 1.4382 0 239.235 1.28002e-06
0.82 1.4382 0 240.237 1.26367e-06
0.82 1.4382 0 241.24 1.24754e-06
0.82 1.4382 0 242.242 1.23163e-06
0.82 1.4382 0 243.245 1.21593e-06
0.82 1.4382 0 244.247 1.20044e-06
0.82 1.4382 0 245.25 1.18517e-06
0.82 1.4382 0 246.252 1.1701e-06
0.82 1.4382 0 247.254 1.15523e-06
0.82 1.4382 0 248.257 1.14057e-06
0.82 1.4382 0 249.259 1.1261e-06
0.82 1.4382 0 250.262 1.11183e-06
0.82 1.4382 0 251.264 1.09774e-06
0.82 1.4382 0 252.267 1.08385e-06
0.82 1.4382 0 253.269 1.07015e-06
0.82 1.4382 0 254.272 1.05662e-06
0.82 1.4382 0 255.274 1.04328e-06
0.82 1.4382 0 256.277 1.03012e-06
0.82 1.4382 0 257.279 1.01713e-06
0.82 1.4382 0 258.282 1.00432e-06
0.82 1.4382 0 259.284 9.91679e-07
0.82 1.4382 0 260.287 9.79206e-07
0.82 1.4382 0 261.289 9.669e-07
0.82 1.4382 0 262.291 9.54757e-07
0.82 1.4382 0 263.294 9.42777e-07
0.82 1.4382 0 264.296 9.30955e-07
0.82 1.4382 0 265.299 9.19291e-07
0.82 1.4382 0 266.301 9.07782e-07
0.82 1.4382 0 267.304 8.96426e-07
0.82 1.4382 0 268.306 8.85221e-07
0.82 1.4382 0 269.309 8.74164e-07
0.82 1.4382 0 270.311 8.63254e-07
0.82 1.4382 0 271.314 8.52488e-07
0.82 1.4382 0 272.316 8.41864e-07
0.82 1.4382 0 273.319 8.31381e-07
0.82 1.4382 0 274.321 8.21036e-07
0.82 1.4382 0 275.324 8.10828e-07
0.82 1.4382 0 276.326 8.00755e-07
0.82 1.4382 0 277.329 7.90814e-07
0.82 1.4382 0 278.331 7.81004e-07
0.82 1.4382 0 279.333 7.71323e-07
0.82 1.4382 0 280.336 7.6177e-07
0.82 1.4382 0 281.338 7.52342e-07
0.82 1.4382 0 282.341 7.43038e-07
0.82 1.4382 0 283.343 7.33855e-07
0.82 1.4382 0 284.346 7.24794e-07
0.82 1.4382 0 285.348 7.1585e-07
0.82 1.4382 0 286.351 7.07024e-07
0.82 1.4382 0 287.353 6.98313e-07
0.82 1.4382 0 288.356 6.89717e-07
0.82 1.4382 0 289.358 6.81232e-07
0.82 1.4382 0 290.361 6.72858e-07
0.82 1.4382 0 291.363 6.64593e-07
0.82 1.4382 0 292.366 6.56436e-07
0.82 1.4382 0 293.368 6.48385e-07
0.82 1.4382 0 294.37 6.40438e-07
0.82 1.4382 0 295.373 6.32595e-07
0.82 1.4382 0 296.375 6.24854e-07
0.82 1.4382 0 297.378 6.17213e-07
0.82 1.4382 0 298.38 6.09672e-07
0.82 1.4382 0 299.383 6.02228e-07
0.82 1.4382 0 300.385 5.9488e-07
0.82 1.4382 0 301.388 5.87627e-07
0.82 1.4382 0 302.39 5.80468e-07
0.82 1.4382 0 303.393 5.73402e-07
0.82 1.4382 0 304.395 5.66426e-07
0.82 1.4382 0 305.398 5.59541e-07
0.82 1.4382 0 306.4 5.52744e-07
0.82 1.4382 0 307.403 5.46035e-07
0.82 1.4382 0 308.405 5.39412e-07
0.82 1.4382 0 309.408 5.32874e-07
0.82 1.4382 0 310.41 5.2642e-07
0.82 1.4382 0 311.412 5.20049e-07
0.82 1.4382 0 312.415 5.1376e-07
0.82 1.4382 0 313.417 5.07551e-07
0.82 1.4382 0 314.42 5.01422e-07
0.82 1.4382 0 315.422 4.95371e-07
0.82 1.4382 0 316.425 4.89397e-07
0.82 1.4382 0 317.427 4.835e-07
0.82 1.4382 0 318.43 4.77678e-07
0.82 1.4382 0 319.432 4.7193e-07
0.82 1.4382 0 320.435 4.66256e-07
0.82 1.4382 0 321.437 4.60653e-07
0.82 1.4382 0 322.44 4.55122e-07
0.82 1.4382 0 323.442 4.49662e-07
0.82 1.4382 0 324.445 4.4427e-07
0.82 1.4382 0 325.447 4.38947e-07
0.82 1.4382 0 326.449 4.33692e-07
0.82 1.4382 0 327.452 4.28503e-07
0.82 1.4382 0 328.454 4.2338e-07
0.82 1.4382 0 329.457 4.18321e-07
0.82 1.4382 0 330.459 4.13327e-07
0.82 1.4382 0 331.462 4.08395e-07
0.82 1.4382 0 332.464 4.03526e-07
0.82 1.4382 0 333.467 3.98719e-07
0.82 1.4382 0 334.469 3.93971e-07
0.82 1.4382 0 335.472 3.89284e-07
0.82 1.4382 0 336.474 3.84656e-07
0.82 1.4382 0 337.477 3.80085e-07
0.82 1.4382 0 338.479 3.75573e-07
0.82 1.4382 0 339.482 3.71116e-07
0.82 1.4382 0 340.484 3.66716e-07
0.82 1.4382 0 341.487 3.62371e-07
0.82 1.4382 0 342.489 3.5808e-07
0.82 1.4382 0 343.491 3.53843e-07
0.82 1.4382 0 344.494 3.49659e-07
0.82 1.4382 0 345.496 3.45527e-07
0.82 1.4382 0 346.499 3.41447e-07
0.82 1.4382 0 347.501 3.37418e-07
0.82 1.4382 0 348.504 3.33439e-07
0.82 1.4382 0 349.506 3.29509e-07
0.82 1.4382 0 350.509 3.25629e-07
0.82 1.4382 0 351.511 3.21796e-07
0.82 1.4382 0 352.514 3.18011e-07
0.82 1.4382 0 353.516 3.14274e-07
0.82 1.4382 0 354.519 3.10582e-07
0.82 1.4382 0 355.521 3.06937e-07
0.82 1.4382 0 356.524 3.03336e-07
0.82 1.4382 0 357.526 2.9978e-07
0.82 1.4382 0 358.528 2.96269e-07
0.82 1.4382 0 359.531 2.928e-07
0.82 1.4382 0 360.533 2.89374e-07
