2.39 1.82408 0 150.015 1.02256e-05
2.39 1.82408 0 151.017 1.75326e-05
2.39 1.82408 0 152.02 1.80447e-05
2.39 1.82408 0 153.022 1.70845e-05
2.39 1.82408 0 154.025 1.60324e-05
2.39 1.82408 0 155.027 1.50414e-05
2.39 1.82408 0 156.03 1.41193e-05
2.39 1.82408 0 157.032 1.32605e-05
2.39 1.82408 0 158.035 1.24594e-05
2.39 1.82408 0 159.037 1.17111e-05
2.39 1.82408 0 160.04 1.10116e-05
2.39 1.82408 0 161.042 1.03571e-05
2.39 1.82408 0 162.045 9.74434e-06
2.39 1.82408 0 163.047 9.17036e-06
2.39 1.82408 0 164.05 8.63247e-06
2.39 1.82408 0 165.052 8.12818e-06
2.39 1.82408 0 166.054 7.65522e-06
2.39 1.82408 0 167.057 7.21149e-06
2.39 1.82408 0 168.059 6.79506e-06
2.39 1.82408 0 169.062 6.40411e-06
2.39 1.82408 0 170.064 6.037e-06
2.39 1.82408 0 171.067 5.69217e-06
2.39 1.82408 0 172.069 5.36818e-06
2.39 1.82408 0 173.072 5.0637e-06
2.39 1.82408 0 174.074 4.77748e-06
2.39 1.82408 0 175.077 4.50836e-06
2.39 1.82408 0 176.079 4.25527e-06
2.39 1.82408 0 177.082 4.01718e-06
2.39 1.82408 0 178.084 3.79318e-06
2.39 1.82408 0 179.087 3.58236e-06
2.39 1.82408 0 180.089 3.38392e-06
2.39 1.82408 0 181.092 3.1971e-06
2.39 1.82408 0 182.094 3.02116e-06
2.39 1.82408 0 183.096 2.85545e-06
2.39 1.82408 0 184.099 2.69933e-06
2.39 1.82408 0 185.101 2.55223e-06
2.39 1.82408 0 186.104 2.41359e-06
2.39 1.82408 0 187.106 2.28291e-06
2.39 1.82408 0 188.109 2.15969e-06
2.39 1.82408 0 189.111 2.0435e-06
2.39 1.82408 0 190.114 1.93391e-06
2.39 1.82408 0 191.116 1.83052e-06
2.39 1.82408 0 192.119 1.73297e-06
2.39 1.82408 0 193.121 1.64091e-06
2.39 1.82408 0 194.124 1.55401e-06
2.39 1.82408 0 195.126 1.47198e-06
2.39 1.82408 0 196.129 1.39451e-06
2.39 1.82408 0 197.131 1.32136e-06
2.39 1.82408 0 198.133 1.25225e-06
2.39 1.82408 0 199.136 1.18697e-06
2.39 1.82408 0 200.138 1.12527e-06
2.39 1.82408 0 201.141 1.06697e-06
2.39 1.82408 0 202.143 1.01186e-06
2.39 1.82408 0 203.146 9.5975e-07
2.39 1.82408 0 204.148 9.10479e-07
2.39 1.82408 0 205.151 8.63879e-07
2.39 1.82408 0 206.153 8.198e-07
2.39 1.82408 0 207.156 7.78097e-07
2.39 1.82408 0 208.158 7.38635e-07
2.39 1.82408 0 209.161 7.01288e-07
2.39 1.82408 0 210.163 6.65936e-07
2.39 1.82408 0 211.166 6.32467e-07
2.39 1.82408 0 212.168 6.00776e-07
2.39 1.82408 0 213.171 5.70762e-07
2.39 1.82408 0 214.173 5.42333e-07
2.39 1.82408 0 215.175 5.154e-07
2.39 1.82408 0 216.178 4.89881e-07
2.39 1.82408 0 217.18 4.65696e-07
2.39 1.82408 0 218.183 4.42774e-07
2.39 1.82408 0 219.185 4.21043e-07
2.39 1.82408 0 220.188 4.0044e-07
2.39 1.82408 0 221.19 3.80901e-07
2.39 1.82408 0 222.193 3.6237e-07
2.39 1.82408 0 223.195 3.44792e-07
2.39 1.82408 0 224.198 3.28114e-07
2.39 1.82408 0 225.2 3.12288e-07
2.39 1.82408 0 226.203 2.97269e-07
2.39 1.82408 0 227.205 2.83013e-07
2.39 1.82408 0 228.208 2.69479e-07
2.39 1.82408 0 229.21 2.56629e-07
2.39 1.82408 0 230.212 2.44425e-07
2.39 1.82408 0 231.215 2.32835e-07
2.39 1.82408 0 232.217 2.21825e-07
2.39 1.82408 0 233.22 2.11364e-07
2.39 1.82408 0 234.222 2.01425e-07
2.39 1.82408 0 235.225 1.91978e-07
2.39 1.82408 0 236.227 1.82999e-07
2.39 1.82408 0 237.23 1.74464e-07
2.39 1.82408 0 238.232 1.66348e-07
2.39 1.82408 0 239.235 1.58631e-07
2.39 1.82408 0 240.237 1.51291e-07
2.39 1.82408 0 241.24 1.4431e-07
2.39 1.82408 0 242.242 1.37668e-07
2.39 1.82408 0 243.245 1.31349e-07
2.39 1.82408 0 244.247 1.25335e-07
2.39 1.82408 0 245.25 1.19612e-07
2.39 1.82408 0 246.252 1.14164e-07
2.39 1.82408 0 247.254 1.08977e-07
2.39 1.82408 0 248.257 1.04039e-07
2.39 1.82408 0 249.259 9.9336e-08
2.39 1.82408 0 250.262 9.48571e-08
2.39 1.82408 0 251.264 9.05908e-08
2.39 1.82408 0 252.267 8.65265e-08
2.39 1.82408 0 253.269 8.2654e-08
2.39 1.82408 0 254.272 7.89638e-08
2.39 1.82408 0 255.274 7.54469e-08
2.39 1.82408 0 256.277 7.20947e-08
2.39 1.82408 0 257.279 6.8899e-08
2.39 1.82408 0 258.282 6.58522e-08
2.39 1.82408 0 259.284 6.29469e-08
2.39 1.82408 0 260.287 6.01763e-08
2.39 1.82408 0 261.289 5.75337e-08
2.39 1.82408 0 262.291 5.5013e-08
2.39 1.82408 0 263.294 5.26081e-08
2.39 1.82408 0 264.296 5.03135e-08
2.39 1.82408 0 265.299 4.81239e-08
2.39 1.82408 0 266.301 4.60342e-08
2.39 1.82408 0 267.304 4.40396e-08
2.39 1.82408 0 268.306 4.21355e-08
2.39 1.82408 0 269.309 4.03177e-08
2.39 1.82408 0 270.311 3.8582e-08
2.39 1.82408 0 271.314 3.69245e-08
2.39 1.82408 0 272.316 3.53415e-08
2.39 1.82408 0 273.319 3.38296e-08
2.39 1.82408 0 274.321 3.23852e-08
2.39 1.82408 0 275.324 3.10053e-08
2.39 1.82408 0 276.326 2.96869e-08
2.39 1.82408 0 277.329 2.8427e-08
2.39 1.82408 0 278.331 2.7223e-08
2.39 1.82408 0 279.333 2.60722e-08
2.39 1.82408 0 280.336 2.49721e-08
2.39 1.82408 0 281.338 2.39205e-08
2.39 1.82408 0 282.341 2.2915e-08
2.39 1.82408 0 283.343 2.19536e-08
2.39 1.82408 0 284.346 2.10343e-08
2.39 1.82408 0 285.348 2.0155e-08
2.39 1.82408 0 286.351 1.9314e-08
2.39 1.82408 0 287.353 1.85095e-08
2.39 1.82408 0 288.356 1.77399e-08
2.39 1.82408 0 289.358 1.70036e-08
2.39 1.82408 0 290.361 1.6299e-08
2.39 1.82408 0 291.363 1.56248e-08
2.39 1.82408 0 292.366 1.49795e-08
2.39 1.82408 0 293.368 1.4362e-08
2.39 1.82408 0 294.37 1.37708e-08
2.39 1.82408 0 295.373 1.32049e-08
2.39 1.82408 0 296.375 1.26631e-08
2.39 1.82408 0 297.378 1.21444e-08
2.39 1.82408 0 298.38 1.16477e-08
2.39 1.82408 0 299.383 1.1172e-08
2.39 1.82408 0 300.385 1.07165e-08
2.39 1.82408 0 301.388 1.02802e-08
2.39 1.82408 0 302.39 9.86222e-09
2.39 1.82408 0 303.393 9.46186e-09
2.39 1.82408 0 304.395 9.07831e-09
2.39 1.82408 0 305.398 8.71083e-09
2.39 1.82408 0 306.4 8.35871e-09
2.39 1.82408 0 307.403 8.0213e-09
2.39 1.82408 0 308.405 7.69795e-09
2.39 1.82408 0 309.408 7.38805e-09
2.39 1.82408 0 310.41 7.09102e-09
2.39 1.82408 0 311.412 6.80631e-09
2.39 1.82408 0 312.415 6.53338e-09
2.39 1.82408 0 313.417 6.27174e-09
2.39 1.82408 0 314.42 6.02088e-09
2.39 1.82408 0 315.422 5.78036e-09
2.39 1.82408 0 316.425 5.54972e-09
2.39 1.82408 0 317.427 5.32856e-09
2.39 1.82408 0 318.43 5.11646e-09
2.39 1.82408 0 319.432 4.91304e-09
2.39 1.82408 0 320.435 4.71794e-09
2.39 1.82408 0 321.437 4.53079e-09
2.39 1.82408 0 322.44 4.35127e-09
2.39 1.82408 0 323.442 4.17906e-09
2.39 1.82408 0 324.445 4.01384e-09
2.39 1.82408 0 325.447 3.85532e-09
2.39 1.82408 0 326.449 3.70322e-09
2.39 1.82408 0 327.452 3.55728e-09
2.39 1.82408 0 328.454 3.41723e-09
