0.87 1.82408 0 150.015 1.25233e-06
0.87 1.82408 0 151.017 2.1779e-06
0.87 1.82408 0 152.02 2.30705e-06
0.87 1.82408 0 153.022 2.26271e-06
0.87 1.82408 0 154.025 2.20572e-06
0.87 1.82408 0 155.027 2.1526e-06
0.87 1.82408 0 156.03 2.10355e-06
0.87 1.82408 0 157.032 2.05766e-06
0.87 1.82408 0 158.035 2.01425e-06
0.87 1.82408 0 159.037 1.97287e-06
0.87 1.82408 0 160.04 1.9332e-06
0.87 1.82408 0 161.042 1.89502e-06
0.87 1.82408 0 162.045 1.85815e-06
0.87 1.82408 0 163.047 1.82246e-06
0.87 1.82408 0 164.05 1.78785e-06
0.87 1.82408 0 165.052 1.75422e-06
0.87 1.82408 0 166.054 1.72151e-06
0.87 1.82408 0 167.057 1.68966e-06
0.87 1.82408 0 168.059 1.65861e-06
0.87 1.82408 0 169.062 1.62832e-06
0.87 1.82408 0 170.064 1.59876e-06
0.87 1.82408 0 171.067 1.56988e-06
0.87 1.82408 0 172.069 1.54166e-06
0.87 1.82408 0 173.072 1.51406e-06
0.87 1.82408 0 174.074 1.48707e-06
0.87 1.82408 0 175.077 1.46067e-06
0.87 1.82408 0 176.079 1.43482e-06
0.87 1.82408 0 177.082 1.40951e-06
0.87 1.82408 0 178.084 1.38473e-06
0.87 1.82408 0 179.087 1.36046e-06
0.87 1.82408 0 180.089 1.33667e-06
0.87 1.82408 0 181.092 1.31336e-06
0.87 1.82408 0 182.094 1.29052e-06
0.87 1.82408 0 183.096 1.26812e-06
0.87 1.82408 0 184.099 1.24616e-06
0.87 1.82408 0 185.101 1.22463e-06
0.87 1.82408 0 186.104 1.20351e-06
0.87 1.82408 0 187.106 1.1828e-06
0.87 1.82408 0 188.109 1.16248e-06
0.87 1.82408 0 189.111 1.14255e-06
0.87 1.82408 0 190.114 1.12299e-06
0.87 1.82408 0 191.116 1.10379e-06
0.87 1.82408 0 192.119 1.08496e-06
0.87 1.82408 0 193.121 1.06647e-06
0.87 1.82408 0 194.124 1.04833e-06
0.87 1.82408 0 195.126 1.03052e-06
0.87 1.82408 0 196.129 1.01303e-06
0.87 1.82408 0 197.131 9.95867e-07
