0.8 1.4382 0 220 1.58442e-06
0.8 1.4382 0 221.818 1.54034e-06
0.8 1.4382 0 223.636 1.49779e-06
0.8 1.4382 0 225.455 1.45666e-06
0.8 1.4382 0 227.273 1.41688e-06
0.8 1.4382 0 229.091 1.37838e-06
0.8 1.4382 0 230.909 1.3411e-06
0.8 1.4382 0 232.727 1.30499e-06
0.8 1.4382 0 234.545 1.26999e-06
0.8 1.4382 0 236.364 1.23606e-06
0.8 1.4382 0 238.182 1.20315e-06
0.8 1.4382 0 240 1.17124e-06
0.8 1.4382 0 241.818 1.14027e-06
0.8 1.4382 0 243.636 1.11023e-06
0.8 1.4382 0 245.455 1.08107e-06
0.8 1.4382 0 247.273 1.05276e-06
0.8 1.4382 0 249.091 1.02528e-06
0.8 1.4382 0 250.909 9.98594e-07
0.8 1.4382 0 252.727 9.72681e-07
0.8 1.4382 0 254.545 9.47515e-07
0.8 1.4382 0 256.364 9.23071e-07
0.8 1.4382 0 258.182 8.99325e-07
0.8 1.4382 0 260 8.76256e-07
0.8 1.4382 0 261.818 8.53842e-07
0.8 1.4382 0 263.636 8.32062e-07
0.8 1.4382 0 265.455 8.10896e-07
0.8 1.4382 0 267.273 7.90326e-07
0.8 1.4382 0 269.091 7.70333e-07
0.8 1.4382 0 270.909 7.50899e-07
0.8 1.4382 0 272.727 7.32007e-07
0.8 1.4382 0 274.545 7.1364e-07
0.8 1.4382 0 276.364 6.95783e-07
0.8 1.4382 0 278.182 6.78419e-07
0.8 1.4382 0 280 6.61533e-07
0.8 1.4382 0 281.818 6.45112e-07
0.8 1.4382 0 283.636 6.29141e-07
0.8 1.4382 0 285.455 6.13607e-07
0.8 1.4382 0 287.273 5.98496e-07
0.8 1.4382 0 289.091 5.83795e-07
0.8 1.4382 0 290.909 5.69494e-07
0.8 1.4382 0 292.727 5.55578e-07
0.8 1.4382 0 294.545 5.42038e-07
0.8 1.4382 0 296.364 5.28862e-07
0.8 1.4382 0 298.182 5.16039e-07
0.8 1.4382 0 300 5.03559e-07
0.8 1.4382 0 301.818 4.91412e-07
0.8 1.4382 0 303.636 4.79587e-07
0.8 1.4382 0 305.455 4.68076e-07
0.8 1.4382 0 307.273 4.5687e-07
0.8 1.4382 0 309.091 4.45959e-07
0.8 1.4382 0 310.909 4.35334e-07
0.8 1.4382 0 312.727 4.24988e-07
0.8 1.4382 0 314.545 4.14913e-07
0.8 1.4382 0 316.364 4.051e-07
0.8 1.4382 0 318.182 3.95542e-07
0.8 1.4382 0 320 3.86233e-07
0.8 1.4382 0 321.818 3.77164e-07
0.8 1.4382 0 323.636 3.68328e-07
0.8 1.4382 0 325.455 3.5972e-07
0.8 1.4382 0 327.273 3.51333e-07
0.8 1.4382 0 329.091 3.4316e-07
0.8 1.4382 0 330.909 3.35196e-07
0.8 1.4382 0 332.727 3.27434e-07
0.8 1.4382 0 334.545 3.19869e-07
0.8 1.4382 0 336.364 3.12495e-07
0.8 1.4382 0 338.182 3.05308e-07
0.8 1.4382 0 340 2.98301e-07
0.8 1.4382 0 341.818 2.9147e-07
0.8 1.4382 0 343.636 2.8481e-07
0.8 1.4382 0 345.455 2.78317e-07
0.8 1.4382 0 347.273 2.71985e-07
0.8 1.4382 0 349.091 2.6581e-07
0.8 1.4382 0 350.909 2.59788e-07
0.8 1.4382 0 352.727 2.53915e-07
0.8 1.4382 0 354.545 2.48187e-07
0.8 1.4382 0 356.364 2.426e-07
0.8 1.4382 0 358.182 2.37149e-07
0.8 1.4382 0 360 2.31832e-07
0.8 1.4382 0 361.818 2.26645e-07
0.8 1.4382 0 363.636 2.21583e-07
0.8 1.4382 0 365.455 2.16645e-07
0.8 1.4382 0 367.273 2.11826e-07
0.8 1.4382 0 369.091 2.07124e-07
0.8 1.4382 0 370.909 2.02535e-07
0.8 1.4382 0 372.727 1.98056e-07
0.8 1.4382 0 374.545 1.93684e-07
0.8 1.4382 0 376.364 1.89417e-07
0.8 1.4382 0 378.182 1.85252e-07
0.8 1.4382 0 380 1.81187e-07
0.8 1.4382 0 381.818 1.77217e-07
0.8 1.4382 0 383.636 1.73342e-07
0.8 1.4382 0 385.455 1.69558e-07
0.8 1.4382 0 387.273 1.65864e-07
0.8 1.4382 0 389.091 1.62257e-07
0.8 1.4382 0 390.909 1.58734e-07
0.8 1.4382 0 392.727 1.55294e-07
0.8 1.4382 0 394.545 1.51934e-07
0.8 1.4382 0 396.364 1.48653e-07
0.8 1.4382 0 398.182 1.45448e-07
0.8 1.4382 0 400 1.42317e-07
