1.85 1.82408 0 150.015 9.04875e-05
1.85 1.82408 0 151.017 0.000158047
1.85 1.82408 0 152.02 0.000167619
1.85 1.82408 0 153.022 0.000163735
1.85 1.82408 0 154.025 0.000158405
1.85 1.82408 0 155.027 0.000153091
1.85 1.82408 0 156.03 0.000147948
1.85 1.82408 0 157.032 0.000142984
1.85 1.82408 0 158.035 0.000138194
1.85 1.82408 0 159.037 0.000133571
1.85 1.82408 0 160.04 0.000129108
1.85 1.82408 0 161.042 0.000124799
1.85 1.82408 0 162.045 0.00012064
1.85 1.82408 0 163.047 0.000116624
1.85 1.82408 0 164.05 0.000112746
1.85 1.82408 0 165.052 0.000109001
1.85 1.82408 0 166.054 0.000105384
1.85 1.82408 0 167.057 0.000101891
1.85 1.82408 0 168.059 9.85175e-05
1.85 1.82408 0 169.062 9.52588e-05
1.85 1.82408 0 170.064 9.21111e-05
1.85 1.82408 0 171.067 8.90704e-05
1.85 1.82408 0 172.069 8.61328e-05
1.85 1.82408 0 173.072 8.32949e-05
1.85 1.82408 0 174.074 8.0553e-05
1.85 1.82408 0 175.077 7.79038e-05
1.85 1.82408 0 176.079 7.53441e-05
1.85 1.82408 0 177.082 7.28706e-05
1.85 1.82408 0 178.084 7.04805e-05
1.85 1.82408 0 179.087 6.81707e-05
1.85 1.82408 0 180.089 6.59386e-05
1.85 1.82408 0 181.092 6.37814e-05
1.85 1.82408 0 182.094 6.16964e-05
1.85 1.82408 0 183.096 5.96813e-05
1.85 1.82408 0 184.099 5.77336e-05
1.85 1.82408 0 185.101 5.58509e-05
1.85 1.82408 0 186.104 5.40311e-05
1.85 1.82408 0 187.106 5.22719e-05
1.85 1.82408 0 188.109 5.05713e-05
1.85 1.82408 0 189.111 4.89273e-05
1.85 1.82408 0 190.114 4.73379e-05
1.85 1.82408 0 191.116 4.58012e-05
1.85 1.82408 0 192.119 4.43156e-05
1.85 1.82408 0 193.121 4.28791e-05
1.85 1.82408 0 194.124 4.14902e-05
1.85 1.82408 0 195.126 4.01473e-05
1.85 1.82408 0 196.129 3.88487e-05
1.85 1.82408 0 197.131 3.75929e-05
1.85 1.82408 0 198.133 3.63786e-05
1.85 1.82408 0 199.136 3.52043e-05
1.85 1.82408 0 200.138 3.40687e-05
1.85 1.82408 0 201.141 3.29703e-05
1.85 1.82408 0 202.143 3.19081e-05
1.85 1.82408 0 203.146 3.08808e-05
1.85 1.82408 0 204.148 2.98872e-05
1.85 1.82408 0 205.151 2.89261e-05
1.85 1.82408 0 206.153 2.79965e-05
1.85 1.82408 0 207.156 2.70973e-05
1.85 1.82408 0 208.158 2.62276e-05
1.85 1.82408 0 209.161 2.53862e-05
1.85 1.82408 0 210.163 2.45723e-05
1.85 1.82408 0 211.166 2.3785e-05
1.85 1.82408 0 212.168 2.30233e-05
1.85 1.82408 0 213.171 2.22864e-05
1.85 1.82408 0 214.173 2.15736e-05
1.85 1.82408 0 215.175 2.08839e-05
1.85 1.82408 0 216.178 2.02166e-05
1.85 1.82408 0 217.18 1.9571e-05
1.85 1.82408 0 218.183 1.89463e-05
1.85 1.82408 0 219.185 1.83419e-05
1.85 1.82408 0 220.188 1.77571e-05
1.85 1.82408 0 221.19 1.71912e-05
1.85 1.82408 0 222.193 1.66437e-05
1.85 1.82408 0 223.195 1.61138e-05
1.85 1.82408 0 224.198 1.56011e-05
1.85 1.82408 0 225.2 1.51049e-05
1.85 1.82408 0 226.203 1.46248e-05
1.85 1.82408 0 227.205 1.41601e-05
1.85 1.82408 0 228.208 1.37104e-05
1.85 1.82408 0 229.21 1.32752e-05
1.85 1.82408 0 230.212 1.2854e-05
1.85 1.82408 0 231.215 1.24464e-05
1.85 1.82408 0 232.217 1.20519e-05
1.85 1.82408 0 233.22 1.16701e-05
1.85 1.82408 0 234.222 1.13005e-05
1.85 1.82408 0 235.225 1.09428e-05
1.85 1.82408 0 236.227 1.05965e-05
1.85 1.82408 0 237.23 1.02614e-05
1.85 1.82408 0 238.232 9.937e-06
1.85 1.82408 0 239.235 9.62299e-06
1.85 1.82408 0 240.237 9.31904e-06
1.85 1.82408 0 241.24 9.02481e-06
1.85 1.82408 0 242.242 8.73999e-06
1.85 1.82408 0 243.245 8.46427e-06
1.85 1.82408 0 244.247 8.19736e-06
1.85 1.82408 0 245.25 7.93897e-06
1.85 1.82408 0 246.252 7.68882e-06
1.85 1.82408 0 247.254 7.44665e-06
1.85 1.82408 0 248.257 7.2122e-06
1.85 1.82408 0 249.259 6.98522e-06
1.85 1.82408 0 250.262 6.76547e-06
1.85 1.82408 0 251.264 6.55272e-06
1.85 1.82408 0 252.267 6.34673e-06
1.85 1.82408 0 253.269 6.14729e-06
1.85 1.82408 0 254.272 5.95419e-06
1.85 1.82408 0 255.274 5.76722e-06
1.85 1.82408 0 256.277 5.5862e-06
1.85 1.82408 0 257.279 5.41091e-06
1.85 1.82408 0 258.282 5.24119e-06
1.85 1.82408 0 259.284 5.07685e-06
1.85 1.82408 0 260.287 4.91772e-06
1.85 1.82408 0 261.289 4.76363e-06
1.85 1.82408 0 262.291 4.61442e-06
1.85 1.82408 0 263.294 4.46993e-06
1.85 1.82408 0 264.296 4.33001e-06
1.85 1.82408 0 265.299 4.19452e-06
1.85 1.82408 0 266.301 4.06331e-06
1.85 1.82408 0 267.304 3.93625e-06
1.85 1.82408 0 268.306 3.8132e-06
1.85 1.82408 0 269.309 3.69404e-06
1.85 1.82408 0 270.311 3.57864e-06
1.85 1.82408 0 271.314 3.46688e-06
1.85 1.82408 0 272.316 3.35864e-06
1.85 1.82408 0 273.319 3.25381e-06
1.85 1.82408 0 274.321 3.15229e-06
1.85 1.82408 0 275.324 3.05397e-06
1.85 1.82408 0 276.326 2.95874e-06
1.85 1.82408 0 277.329 2.86651e-06
1.85 1.82408 0 278.331 2.77718e-06
1.85 1.82408 0 279.333 2.69066e-06
1.85 1.82408 0 280.336 2.60686e-06
1.85 1.82408 0 281.338 2.5257e-06
1.85 1.82408 0 282.341 2.44708e-06
1.85 1.82408 0 283.343 2.37093e-06
1.85 1.82408 0 284.346 2.29718e-06
1.85 1.82408 0 285.348 2.22574e-06
1.85 1.82408 0 286.351 2.15653e-06
1.85 1.82408 0 287.353 2.0895e-06
1.85 1.82408 0 288.356 2.02458e-06
1.85 1.82408 0 289.358 1.96168e-06
1.85 1.82408 0 290.361 1.90076e-06
1.85 1.82408 0 291.363 1.84174e-06
1.85 1.82408 0 292.366 1.78458e-06
1.85 1.82408 0 293.368 1.7292e-06
1.85 1.82408 0 294.37 1.67555e-06
1.85 1.82408 0 295.373 1.62358e-06
1.85 1.82408 0 296.375 1.57324e-06
1.85 1.82408 0 297.378 1.52447e-06
1.85 1.82408 0 298.38 1.47723e-06
1.85 1.82408 0 299.383 1.43146e-06
1.85 1.82408 0 300.385 1.38712e-06
1.85 1.82408 0 301.388 1.34416e-06
1.85 1.82408 0 302.39 1.30255e-06
1.85 1.82408 0 303.393 1.26223e-06
1.85 1.82408 0 304.395 1.22317e-06
1.85 1.82408 0 305.398 1.18533e-06
1.85 1.82408 0 306.4 1.14867e-06
1.85 1.82408 0 307.403 1.11315e-06
1.85 1.82408 0 308.405 1.07874e-06
1.85 1.82408 0 309.408 1.04539e-06
1.85 1.82408 0 310.41 1.01309e-06
1.85 1.82408 0 311.412 9.81794e-07
1.85 1.82408 0 312.415 9.51471e-07
1.85 1.82408 0 313.417 9.22091e-07
1.85 1.82408 0 314.42 8.93624e-07
1.85 1.82408 0 315.422 8.66043e-07
1.85 1.82408 0 316.425 8.39319e-07
1.85 1.82408 0 317.427 8.13426e-07
1.85 1.82408 0 318.43 7.88337e-07
1.85 1.82408 0 319.432 7.64027e-07
1.85 1.82408 0 320.435 7.40472e-07
1.85 1.82408 0 321.437 7.17648e-07
1.85 1.82408 0 322.44 6.95533e-07
1.85 1.82408 0 323.442 6.74103e-07
1.85 1.82408 0 324.445 6.53339e-07
1.85 1.82408 0 325.447 6.33218e-07
1.85 1.82408 0 326.449 6.13721e-07
1.85 1.82408 0 327.452 5.94829e-07
1.85 1.82408 0 328.454 5.76522e-07
1.85 1.82408 0 329.457 5.58782e-07
1.85 1.82408 0 330.459 5.41591e-07
1.85 1.82408 0 331.462 5.24933e-07
1.85 1.82408 0 332.464 5.0879e-07
1.85 1.82408 0 333.467 4.93147e-07
1.85 1.82408 0 334.469 4.77988e-07
1.85 1.82408 0 335.472 4.63298e-07
1.85 1.82408 0 336.474 4.49062e-07
1.85 1.82408 0 337.477 4.35267e-07
1.85 1.82408 0 338.479 4.21898e-07
1.85 1.82408 0 339.482 4.08942e-07
1.85 1.82408 0 340.484 3.96386e-07
1.85 1.82408 0 341.487 3.84218e-07
1.85 1.82408 0 342.489 3.72426e-07
1.85 1.82408 0 343.491 3.60999e-07
1.85 1.82408 0 344.494 3.49923e-07
1.85 1.82408 0 345.496 3.3919e-07
1.85 1.82408 0 346.499 3.28788e-07
1.85 1.82408 0 347.501 3.18707e-07
1.85 1.82408 0 348.504 3.08937e-07
1.85 1.82408 0 349.506 2.99468e-07
1.85 1.82408 0 350.509 2.9029e-07
1.85 1.82408 0 351.511 2.81396e-07
1.85 1.82408 0 352.514 2.72776e-07
1.85 1.82408 0 353.516 2.64422e-07
1.85 1.82408 0 354.519 2.56324e-07
1.85 1.82408 0 355.521 2.48476e-07
1.85 1.82408 0 356.524 2.4087e-07
1.85 1.82408 0 357.526 2.33498e-07
1.85 1.82408 0 358.528 2.26353e-07
1.85 1.82408 0 359.531 2.19428e-07
1.85 1.82408 0 360.533 2.12715e-07
1.85 1.82408 0 361.536 2.0621e-07
1.85 1.82408 0 362.538 1.99904e-07
1.85 1.82408 0 363.541 1.93792e-07
1.85 1.82408 0 364.543 1.87868e-07
1.85 1.82408 0 365.546 1.82126e-07
1.85 1.82408 0 366.548 1.76561e-07
1.85 1.82408 0 367.551 1.71166e-07
1.85 1.82408 0 368.553 1.65938e-07
1.85 1.82408 0 369.556 1.60869e-07
1.85 1.82408 0 370.558 1.55957e-07
1.85 1.82408 0 371.561 1.51195e-07
1.85 1.82408 0 372.563 1.46579e-07
1.85 1.82408 0 373.566 1.42105e-07
1.85 1.82408 0 374.568 1.37769e-07
1.85 1.82408 0 375.57 1.33565e-07
1.85 1.82408 0 376.573 1.2949e-07
1.85 1.82408 0 377.575 1.2554e-07
1.85 1.82408 0 378.578 1.21712e-07
1.85 1.82408 0 379.58 1.18e-07
1.85 1.82408 0 380.583 1.14403e-07
1.85 1.82408 0 381.585 1.10915e-07
1.85 1.82408 0 382.588 1.07535e-07
1.85 1.82408 0 383.59 1.04258e-07
1.85 1.82408 0 384.593 1.01081e-07
1.85 1.82408 0 385.595 9.80016e-08
1.85 1.82408 0 386.598 9.50165e-08
1.85 1.82408 0 387.6 9.21227e-08
1.85 1.82408 0 388.603 8.93175e-08
1.85 1.82408 0 389.605 8.65982e-08
1.85 1.82408 0 390.607 8.3962e-08
1.85 1.82408 0 391.61 8.14065e-08
1.85 1.82408 0 392.612 7.89291e-08
1.85 1.82408 0 393.615 7.65275e-08
1.85 1.82408 0 394.617 7.41993e-08
1.85 1.82408 0 395.62 7.19423e-08
1.85 1.82408 0 396.622 6.97542e-08
1.85 1.82408 0 397.625 6.7633e-08
1.85 1.82408 0 398.627 6.55766e-08
1.85 1.82408 0 399.63 6.3583e-08
1.85 1.82408 0 400.632 6.16503e-08
1.85 1.82408 0 401.635 5.97767e-08
1.85 1.82408 0 402.637 5.79602e-08
1.85 1.82408 0 403.64 5.61992e-08
1.85 1.82408 0 404.642 5.44919e-08
1.85 1.82408 0 405.645 5.28367e-08
1.85 1.82408 0 406.647 5.12321e-08
1.85 1.82408 0 407.649 4.96764e-08
1.85 1.82408 0 408.652 4.81681e-08
1.85 1.82408 0 409.654 4.67058e-08
1.85 1.82408 0 410.657 4.52881e-08
1.85 1.82408 0 411.659 4.39137e-08
1.85 1.82408 0 412.662 4.25811e-08
1.85 1.82408 0 413.664 4.12892e-08
1.85 1.82408 0 414.667 4.00366e-08
1.85 1.82408 0 415.669 3.88222e-08
1.85 1.82408 0 416.672 3.76448e-08
1.85 1.82408 0 417.674 3.65032e-08
1.85 1.82408 0 418.677 3.53964e-08
1.85 1.82408 0 419.679 3.43233e-08
1.85 1.82408 0 420.682 3.32829e-08
1.85 1.82408 0 421.684 3.22742e-08
1.85 1.82408 0 422.686 3.12961e-08
1.85 1.82408 0 423.689 3.03479e-08
1.85 1.82408 0 424.691 2.94284e-08
1.85 1.82408 0 425.694 2.8537e-08
1.85 1.82408 0 426.696 2.76726e-08
1.85 1.82408 0 427.699 2.68346e-08
1.85 1.82408 0 428.701 2.6022e-08
1.85 1.82408 0 429.704 2.52342e-08
1.85 1.82408 0 430.706 2.44703e-08
1.85 1.82408 0 431.709 2.37296e-08
1.85 1.82408 0 432.711 2.30114e-08
1.85 1.82408 0 433.714 2.2315e-08
1.85 1.82408 0 434.716 2.16398e-08
1.85 1.82408 0 435.719 2.09852e-08
1.85 1.82408 0 436.721 2.03504e-08
1.85 1.82408 0 437.724 1.97349e-08
1.85 1.82408 0 438.726 1.9138e-08
1.85 1.82408 0 439.728 1.85593e-08
1.85 1.82408 0 440.731 1.79982e-08
1.85 1.82408 0 441.733 1.74541e-08
1.85 1.82408 0 442.736 1.69265e-08
1.85 1.82408 0 443.738 1.64149e-08
1.85 1.82408 0 444.741 1.59188e-08
1.85 1.82408 0 445.743 1.54378e-08
1.85 1.82408 0 446.746 1.49714e-08
1.85 1.82408 0 447.748 1.45191e-08
1.85 1.82408 0 448.751 1.40806e-08
1.85 1.82408 0 449.753 1.36553e-08
1.85 1.82408 0 450.756 1.3243e-08
1.85 1.82408 0 451.758 1.28431e-08
1.85 1.82408 0 452.761 1.24553e-08
1.85 1.82408 0 453.763 1.20793e-08
1.85 1.82408 0 454.765 1.17147e-08
1.85 1.82408 0 455.768 1.13612e-08
1.85 1.82408 0 456.77 1.10183e-08
1.85 1.82408 0 457.773 1.06859e-08
1.85 1.82408 0 458.775 1.03635e-08
1.85 1.82408 0 459.778 1.00508e-08
1.85 1.82408 0 460.78 9.74768e-09
1.85 1.82408 0 461.783 9.4537e-09
1.85 1.82408 0 462.785 9.16861e-09
1.85 1.82408 0 463.788 8.89215e-09
1.85 1.82408 0 464.79 8.62406e-09
1.85 1.82408 0 465.793 8.36407e-09
1.85 1.82408 0 466.795 8.11196e-09
1.85 1.82408 0 467.798 7.86747e-09
1.85 1.82408 0 468.8 7.63038e-09
1.85 1.82408 0 469.803 7.40045e-09
1.85 1.82408 0 470.805 7.17748e-09
1.85 1.82408 0 471.807 6.96125e-09
1.85 1.82408 0 472.81 6.75156e-09
1.85 1.82408 0 473.812 6.54821e-09
1.85 1.82408 0 474.815 6.351e-09
1.85 1.82408 0 475.817 6.15976e-09
1.85 1.82408 0 476.82 5.97429e-09
1.85 1.82408 0 477.822 5.79443e-09
1.85 1.82408 0 478.825 5.62e-09
1.85 1.82408 0 479.827 5.45083e-09
1.85 1.82408 0 480.83 5.28678e-09
1.85 1.82408 0 481.832 5.12769e-09
1.85 1.82408 0 482.835 4.97339e-09
1.85 1.82408 0 483.837 4.82376e-09
1.85 1.82408 0 484.84 4.67864e-09
