2.8 1.82408 0 150.015 1.61174e-05
2.8 1.82408 0 151.017 2.75334e-05
2.8 1.82408 0 152.02 2.8172e-05
2.8 1.82408 0 153.022 2.65172e-05
2.8 1.82408 0 154.025 2.47512e-05
2.8 1.82408 0 155.027 2.31094e-05
2.8 1.82408 0 156.03 2.15989e-05
2.8 1.82408 0 157.032 2.02068e-05
2.8 1.82408 0 158.035 1.89209e-05
2.8 1.82408 0 159.037 1.77308e-05
2.8 1.82408 0 160.04 1.66277e-05
2.8 1.82408 0 161.042 1.56039e-05
2.8 1.82408 0 162.045 1.46526e-05
2.8 1.82408 0 163.047 1.37675e-05
2.8 1.82408 0 164.05 1.29434e-05
2.8 1.82408 0 165.052 1.21754e-05
2.8 1.82408 0 166.054 1.14589e-05
2.8 1.82408 0 167.057 1.079e-05
2.8 1.82408 0 168.059 1.01651e-05
2.8 1.82408 0 169.062 9.58079e-06
2.8 1.82408 0 170.064 9.03408e-06
2.8 1.82408 0 171.067 8.52221e-06
2.8 1.82408 0 172.069 8.04265e-06
2.8 1.82408 0 173.072 7.59306e-06
2.8 1.82408 0 174.074 7.17133e-06
2.8 1.82408 0 175.077 6.77549e-06
2.8 1.82408 0 176.079 6.40376e-06
2.8 1.82408 0 177.082 6.05446e-06
2.8 1.82408 0 178.084 5.72609e-06
2.8 1.82408 0 179.087 5.41721e-06
2.8 1.82408 0 180.089 5.12655e-06
2.8 1.82408 0 181.092 4.85289e-06
2.8 1.82408 0 182.094 4.59513e-06
2.8 1.82408 0 183.096 4.35223e-06
2.8 1.82408 0 184.099 4.12324e-06
2.8 1.82408 0 185.101 3.90727e-06
2.8 1.82408 0 186.104 3.70351e-06
2.8 1.82408 0 187.106 3.51118e-06
2.8 1.82408 0 188.109 3.32959e-06
2.8 1.82408 0 189.111 3.15807e-06
2.8 1.82408 0 190.114 2.99601e-06
2.8 1.82408 0 191.116 2.84284e-06
2.8 1.82408 0 192.119 2.69801e-06
2.8 1.82408 0 193.121 2.56104e-06
2.8 1.82408 0 194.124 2.43146e-06
2.8 1.82408 0 195.126 2.30884e-06
2.8 1.82408 0 196.129 2.19277e-06
2.8 1.82408 0 197.131 2.08286e-06
2.8 1.82408 0 198.133 1.97878e-06
2.8 1.82408 0 199.136 1.88017e-06
2.8 1.82408 0 200.138 1.78674e-06
2.8 1.82408 0 201.141 1.69819e-06
2.8 1.82408 0 202.143 1.61425e-06
2.8 1.82408 0 203.146 1.53465e-06
2.8 1.82408 0 204.148 1.45917e-06
2.8 1.82408 0 205.151 1.38756e-06
2.8 1.82408 0 206.153 1.31963e-06
2.8 1.82408 0 207.156 1.25516e-06
2.8 1.82408 0 208.158 1.19398e-06
2.8 1.82408 0 209.161 1.1359e-06
2.8 1.82408 0 210.163 1.08075e-06
2.8 1.82408 0 211.166 1.02839e-06
2.8 1.82408 0 212.168 9.78657e-07
2.8 1.82408 0 213.171 9.31417e-07
2.8 1.82408 0 214.173 8.86537e-07
2.8 1.82408 0 215.175 8.43893e-07
2.8 1.82408 0 216.178 8.03369e-07
2.8 1.82408 0 217.18 7.64854e-07
2.8 1.82408 0 218.183 7.28244e-07
2.8 1.82408 0 219.185 6.9344e-07
2.8 1.82408 0 220.188 6.60349e-07
2.8 1.82408 0 221.19 6.28883e-07
2.8 1.82408 0 222.193 5.98958e-07
2.8 1.82408 0 223.195 5.70497e-07
2.8 1.82408 0 224.198 5.43425e-07
2.8 1.82408 0 225.2 5.1767e-07
2.8 1.82408 0 226.203 4.93168e-07
2.8 1.82408 0 227.205 4.69854e-07
2.8 1.82408 0 228.208 4.47669e-07
2.8 1.82408 0 229.21 4.26556e-07
2.8 1.82408 0 230.212 4.06461e-07
2.8 1.82408 0 231.215 3.87335e-07
2.8 1.82408 0 232.217 3.69128e-07
2.8 1.82408 0 233.22 3.51795e-07
2.8 1.82408 0 234.222 3.35293e-07
2.8 1.82408 0 235.225 3.19581e-07
2.8 1.82408 0 236.227 3.0462e-07
2.8 1.82408 0 237.23 2.90373e-07
2.8 1.82408 0 238.232 2.76804e-07
2.8 1.82408 0 239.235 2.63882e-07
2.8 1.82408 0 240.237 2.51574e-07
2.8 1.82408 0 241.24 2.3985e-07
2.8 1.82408 0 242.242 2.28681e-07
2.8 1.82408 0 243.245 2.18042e-07
2.8 1.82408 0 244.247 2.07905e-07
2.8 1.82408 0 245.25 1.98248e-07
2.8 1.82408 0 246.252 1.89046e-07
2.8 1.82408 0 247.254 1.80278e-07
2.8 1.82408 0 248.257 1.71923e-07
2.8 1.82408 0 249.259 1.63961e-07
2.8 1.82408 0 250.262 1.56373e-07
2.8 1.82408 0 251.264 1.49141e-07
2.8 1.82408 0 252.267 1.42248e-07
2.8 1.82408 0 253.269 1.35678e-07
2.8 1.82408 0 254.272 1.29415e-07
2.8 1.82408 0 255.274 1.23446e-07
2.8 1.82408 0 256.277 1.17755e-07
2.8 1.82408 0 257.279 1.1233e-07
2.8 1.82408 0 258.282 1.07158e-07
2.8 1.82408 0 259.284 1.02227e-07
2.8 1.82408 0 260.287 9.75255e-08
2.8 1.82408 0 261.289 9.30428e-08
2.8 1.82408 0 262.291 8.87685e-08
2.8 1.82408 0 263.294 8.46928e-08
2.8 1.82408 0 264.296 8.08063e-08
2.8 1.82408 0 265.299 7.71001e-08
2.8 1.82408 0 266.301 7.35657e-08
2.8 1.82408 0 267.304 7.01949e-08
2.8 1.82408 0 268.306 6.69803e-08
2.8 1.82408 0 269.309 6.39143e-08
2.8 1.82408 0 270.311 6.099e-08
2.8 1.82408 0 271.314 5.82009e-08
2.8 1.82408 0 272.316 5.55405e-08
2.8 1.82408 0 273.319 5.30029e-08
2.8 1.82408 0 274.321 5.05823e-08
2.8 1.82408 0 275.324 4.82733e-08
2.8 1.82408 0 276.326 4.60706e-08
2.8 1.82408 0 277.329 4.39693e-08
2.8 1.82408 0 278.331 4.19646e-08
2.8 1.82408 0 279.333 4.00522e-08
2.8 1.82408 0 280.336 3.82276e-08
2.8 1.82408 0 281.338 3.64869e-08
2.8 1.82408 0 282.341 3.48261e-08
2.8 1.82408 0 283.343 3.32414e-08
2.8 1.82408 0 284.346 3.17295e-08
2.8 1.82408 0 285.348 3.02868e-08
2.8 1.82408 0 286.351 2.89103e-08
2.8 1.82408 0 287.353 2.75967e-08
2.8 1.82408 0 288.356 2.63434e-08
2.8 1.82408 0 289.358 2.51473e-08
2.8 1.82408 0 290.361 2.4006e-08
2.8 1.82408 0 291.363 2.29168e-08
2.8 1.82408 0 292.366 2.18774e-08
2.8 1.82408 0 293.368 2.08854e-08
2.8 1.82408 0 294.37 1.99388e-08
2.8 1.82408 0 295.373 1.90353e-08
2.8 1.82408 0 296.375 1.81731e-08
2.8 1.82408 0 297.378 1.73502e-08
2.8 1.82408 0 298.38 1.65647e-08
2.8 1.82408 0 299.383 1.58151e-08
2.8 1.82408 0 300.385 1.50996e-08
2.8 1.82408 0 301.388 1.44167e-08
2.8 1.82408 0 302.39 1.37648e-08
2.8 1.82408 0 303.393 1.31426e-08
2.8 1.82408 0 304.395 1.25487e-08
2.8 1.82408 0 305.398 1.19818e-08
2.8 1.82408 0 306.4 1.14407e-08
2.8 1.82408 0 307.403 1.09241e-08
2.8 1.82408 0 308.405 1.0431e-08
2.8 1.82408 0 309.408 9.96026e-09
2.8 1.82408 0 310.41 9.5109e-09
2.8 1.82408 0 311.412 9.08193e-09
2.8 1.82408 0 312.415 8.6724e-09
2.8 1.82408 0 313.417 8.28145e-09
2.8 1.82408 0 314.42 7.90821e-09
2.8 1.82408 0 315.422 7.55188e-09
2.8 1.82408 0 316.425 7.21169e-09
2.8 1.82408 0 317.427 6.88691e-09
2.8 1.82408 0 318.43 6.57683e-09
2.8 1.82408 0 319.432 6.28077e-09
2.8 1.82408 0 320.435 5.99811e-09
2.8 1.82408 0 321.437 5.72824e-09
2.8 1.82408 0 322.44 5.47057e-09
2.8 1.82408 0 323.442 5.22454e-09
2.8 1.82408 0 324.445 4.98963e-09
2.8 1.82408 0 325.447 4.76533e-09
2.8 1.82408 0 326.449 4.55116e-09
2.8 1.82408 0 327.452 4.34667e-09
2.8 1.82408 0 328.454 4.1514e-09
2.8 1.82408 0 329.457 3.96494e-09
2.8 1.82408 0 330.459 3.7869e-09
2.8 1.82408 0 331.462 3.61689e-09
2.8 1.82408 0 332.464 3.45454e-09
2.8 1.82408 0 333.467 3.29951e-09
2.8 1.82408 0 334.469 3.15147e-09
2.8 1.82408 0 335.472 3.0101e-09
2.8 1.82408 0 336.474 2.8751e-09
2.8 1.82408 0 337.477 2.74618e-09
2.8 1.82408 0 338.479 2.62306e-09
2.8 1.82408 0 339.482 2.50548e-09
2.8 1.82408 0 340.484 2.3932e-09
2.8 1.82408 0 341.487 2.28597e-09
2.8 1.82408 0 342.489 2.18356e-09
2.8 1.82408 0 343.491 2.08576e-09
2.8 1.82408 0 344.494 1.99236e-09
2.8 1.82408 0 345.496 1.90315e-09
2.8 1.82408 0 346.499 1.81796e-09
2.8 1.82408 0 347.501 1.73659e-09
2.8 1.82408 0 348.504 1.65888e-09
2.8 1.82408 0 349.506 1.58466e-09
2.8 1.82408 0 350.509 1.51377e-09
2.8 1.82408 0 351.511 1.44606e-09
2.8 1.82408 0 352.514 1.3814e-09
2.8 1.82408 0 353.516 1.31963e-09
2.8 1.82408 0 354.519 1.26064e-09
2.8 1.82408 0 355.521 1.20429e-09
2.8 1.82408 0 356.524 1.15048e-09
2.8 1.82408 0 357.526 1.09907e-09
2.8 1.82408 0 358.528 1.04997e-09
2.8 1.82408 0 359.531 1.00307e-09
2.8 1.82408 0 360.533 9.58273e-10
2.8 1.82408 0 361.536 9.15483e-10
2.8 1.82408 0 362.538 8.7461e-10
2.8 1.82408 0 363.541 8.35568e-10
2.8 1.82408 0 364.543 7.98275e-10
2.8 1.82408 0 365.546 7.62651e-10
2.8 1.82408 0 366.548 7.28622e-10
2.8 1.82408 0 367.551 6.96117e-10
2.8 1.82408 0 368.553 6.65066e-10
2.8 1.82408 0 369.556 6.35405e-10
2.8 1.82408 0 370.558 6.0707e-10
2.8 1.82408 0 371.561 5.80004e-10
2.8 1.82408 0 372.563 5.54147e-10
2.8 1.82408 0 373.566 5.29447e-10
2.8 1.82408 0 374.568 5.05851e-10
2.8 1.82408 0 375.57 4.8331e-10
2.8 1.82408 0 376.573 4.61776e-10
2.8 1.82408 0 377.575 4.41205e-10
2.8 1.82408 0 378.578 4.21553e-10
2.8 1.82408 0 379.58 4.02778e-10
2.8 1.82408 0 380.583 3.84843e-10
2.8 1.82408 0 381.585 3.67708e-10
2.8 1.82408 0 382.588 3.51338e-10
2.8 1.82408 0 383.59 3.35699e-10
2.8 1.82408 0 384.593 3.20758e-10
2.8 1.82408 0 385.595 3.06484e-10
2.8 1.82408 0 386.598 2.92847e-10
2.8 1.82408 0 387.6 2.79819e-10
2.8 1.82408 0 388.603 2.67371e-10
2.8 1.82408 0 389.605 2.55479e-10
2.8 1.82408 0 390.607 2.44118e-10
2.8 1.82408 0 391.61 2.33262e-10
2.8 1.82408 0 392.612 2.22891e-10
2.8 1.82408 0 393.615 2.12982e-10
2.8 1.82408 0 394.617 2.03515e-10
2.8 1.82408 0 395.62 1.9447e-10
2.8 1.82408 0 396.622 1.85828e-10
2.8 1.82408 0 397.625 1.77571e-10
2.8 1.82408 0 398.627 1.69681e-10
2.8 1.82408 0 399.63 1.62144e-10
2.8 1.82408 0 400.632 1.54941e-10
2.8 1.82408 0 401.635 1.4806e-10
2.8 1.82408 0 402.637 1.41485e-10
2.8 1.82408 0 403.64 1.35202e-10
2.8 1.82408 0 404.642 1.292e-10
2.8 1.82408 0 405.645 1.23464e-10
2.8 1.82408 0 406.647 1.17984e-10
2.8 1.82408 0 407.649 1.12747e-10
2.8 1.82408 0 408.652 1.07744e-10
2.8 1.82408 0 409.654 1.02963e-10
2.8 1.82408 0 410.657 9.83944e-11
2.8 1.82408 0 411.659 9.40293e-11
2.8 1.82408 0 412.662 8.98582e-11
2.8 1.82408 0 413.664 8.58726e-11
2.8 1.82408 0 414.667 8.20642e-11
2.8 1.82408 0 415.669 7.84251e-11
2.8 1.82408 0 416.672 7.49478e-11
2.8 1.82408 0 417.674 7.16249e-11
2.8 1.82408 0 418.677 6.84497e-11
2.8 1.82408 0 419.679 6.54156e-11
2.8 1.82408 0 420.682 6.25163e-11
2.8 1.82408 0 421.684 5.97458e-11
2.8 1.82408 0 422.686 5.70983e-11
2.8 1.82408 0 423.689 5.45684e-11
2.8 1.82408 0 424.691 5.21508e-11
2.8 1.82408 0 425.694 4.98405e-11
2.8 1.82408 0 426.696 4.76329e-11
2.8 1.82408 0 427.699 4.55232e-11
2.8 1.82408 0 428.701 4.35071e-11
2.8 1.82408 0 429.704 4.15806e-11
2.8 1.82408 0 430.706 3.97395e-11
2.8 1.82408 0 431.709 3.79801e-11
2.8 1.82408 0 432.711 3.62987e-11
2.8 1.82408 0 433.714 3.4692e-11
2.8 1.82408 0 434.716 3.31565e-11
2.8 1.82408 0 435.719 3.16891e-11
2.8 1.82408 0 436.721 3.02868e-11
2.8 1.82408 0 437.724 2.89466e-11
2.8 1.82408 0 438.726 2.76659e-11
2.8 1.82408 0 439.728 2.6442e-11
2.8 1.82408 0 440.731 2.52723e-11
2.8 1.82408 0 441.733 2.41544e-11
2.8 1.82408 0 442.736 2.30861e-11
2.8 1.82408 0 443.738 2.20652e-11
2.8 1.82408 0 444.741 2.10895e-11
2.8 1.82408 0 445.743 2.0157e-11
2.8 1.82408 0 446.746 1.92658e-11
2.8 1.82408 0 447.748 1.84141e-11
2.8 1.82408 0 448.751 1.76001e-11
2.8 1.82408 0 449.753 1.68221e-11
2.8 1.82408 0 450.756 1.60787e-11
2.8 1.82408 0 451.758 1.53681e-11
2.8 1.82408 0 452.761 1.4689e-11
2.8 1.82408 0 453.763 1.40399e-11
2.8 1.82408 0 454.765 1.34196e-11
2.8 1.82408 0 455.768 1.28268e-11
2.8 1.82408 0 456.77 1.22602e-11
2.8 1.82408 0 457.773 1.17186e-11
2.8 1.82408 0 458.775 1.1201e-11
2.8 1.82408 0 459.778 1.07064e-11
2.8 1.82408 0 460.78 1.02336e-11
2.8 1.82408 0 461.783 9.7817e-12
2.8 1.82408 0 462.785 9.34982e-12
2.8 1.82408 0 463.788 8.93703e-12
2.8 1.82408 0 464.79 8.5425e-12
2.8 1.82408 0 465.793 8.16542e-12
2.8 1.82408 0 466.795 7.80501e-12
2.8 1.82408 0 467.798 7.46053e-12
2.8 1.82408 0 468.8 7.13129e-12
2.8 1.82408 0 469.803 6.8166e-12
2.8 1.82408 0 470.805 6.51582e-12
2.8 1.82408 0 471.807 6.22833e-12
2.8 1.82408 0 472.81 5.95355e-12
2.8 1.82408 0 473.812 5.69091e-12
2.8 1.82408 0 474.815 5.43988e-12
2.8 1.82408 0 475.817 5.19994e-12
2.8 1.82408 0 476.82 4.9706e-12
2.8 1.82408 0 477.822 4.75139e-12
2.8 1.82408 0 478.825 4.54186e-12
2.8 1.82408 0 479.827 4.34159e-12
2.8 1.82408 0 480.83 4.15016e-12
2.8 1.82408 0 481.832 3.96719e-12
2.8 1.82408 0 482.835 3.7923e-12
2.8 1.82408 0 483.837 3.62513e-12
2.8 1.82408 0 484.84 3.46534e-12
2.8 1.82408 0 485.842 3.3126e-12
2.8 1.82408 0 486.844 3.16661e-12
2.8 1.82408 0 487.847 3.02706e-12
2.8 1.82408 0 488.849 2.89367e-12
2.8 1.82408 0 489.852 2.76617e-12
2.8 1.82408 0 490.854 2.64429e-12
2.8 1.82408 0 491.857 2.52779e-12
2.8 1.82408 0 492.859 2.41643e-12
2.8 1.82408 0 493.862 2.30999e-12
2.8 1.82408 0 494.864 2.20824e-12
2.8 1.82408 0 495.867 2.11098e-12
