0.55 1.82408 0 150.015 4.71122e-07
0.55 1.82408 0 151.017 8.00881e-07
0.55 1.82408 0 152.02 8.24773e-07
0.55 1.82408 0 153.022 7.91741e-07
0.55 1.82408 0 154.025 7.60113e-07
0.55 1.82408 0 155.027 7.33618e-07
0.55 1.82408 0 156.03 7.10965e-07
0.55 1.82408 0 157.032 6.91057e-07
0.55 1.82408 0 158.035 6.73192e-07
0.55 1.82408 0 159.037 6.56906e-07
0.55 1.82408 0 160.04 6.41883e-07
0.55 1.82408 0 161.042 6.27898e-07
0.55 1.82408 0 162.045 6.14783e-07
0.55 1.82408 0 163.047 6.02409e-07
0.55 1.82408 0 164.05 5.90677e-07
0.55 1.82408 0 165.052 5.79507e-07
0.55 1.82408 0 166.054 5.68837e-07
0.55 1.82408 0 167.057 5.58612e-07
0.55 1.82408 0 168.059 5.48788e-07
0.55 1.82408 0 169.062 5.39329e-07
0.55 1.82408 0 170.064 5.30203e-07
0.55 1.82408 0 171.067 5.21383e-07
0.55 1.82408 0 172.069 5.12845e-07
0.55 1.82408 0 173.072 5.0457e-07
0.55 1.82408 0 174.074 4.96538e-07
0.55 1.82408 0 175.077 4.88735e-07
0.55 1.82408 0 176.079 4.81145e-07
0.55 1.82408 0 177.082 4.73757e-07
0.55 1.82408 0 178.084 4.66558e-07
0.55 1.82408 0 179.087 4.5954e-07
0.55 1.82408 0 180.089 4.52691e-07
0.55 1.82408 0 181.092 4.46005e-07
0.55 1.82408 0 182.094 4.39473e-07
0.55 1.82408 0 183.096 4.33087e-07
0.55 1.82408 0 184.099 4.26843e-07
0.55 1.82408 0 185.101 4.20733e-07
0.55 1.82408 0 186.104 4.14752e-07
0.55 1.82408 0 187.106 4.08895e-07
0.55 1.82408 0 188.109 4.03157e-07
0.55 1.82408 0 189.111 3.97534e-07
0.55 1.82408 0 190.114 3.92021e-07
0.55 1.82408 0 191.116 3.86615e-07
0.55 1.82408 0 192.119 3.81312e-07
0.55 1.82408 0 193.121 3.76109e-07
0.55 1.82408 0 194.124 3.71002e-07
0.55 1.82408 0 195.126 3.65988e-07
0.55 1.82408 0 196.129 3.61064e-07
0.55 1.82408 0 197.131 3.56229e-07
0.55 1.82408 0 198.133 3.51478e-07
0.55 1.82408 0 199.136 3.4681e-07
0.55 1.82408 0 200.138 3.42222e-07
0.55 1.82408 0 201.141 3.37712e-07
0.55 1.82408 0 202.143 3.33278e-07
0.55 1.82408 0 203.146 3.28919e-07
0.55 1.82408 0 204.148 3.24631e-07
0.55 1.82408 0 205.151 3.20413e-07
0.55 1.82408 0 206.153 3.16264e-07
0.55 1.82408 0 207.156 3.12182e-07
0.55 1.82408 0 208.158 3.08165e-07
0.55 1.82408 0 209.161 3.04212e-07
0.55 1.82408 0 210.163 3.0032e-07
0.55 1.82408 0 211.166 2.9649e-07
0.55 1.82408 0 212.168 2.92719e-07
0.55 1.82408 0 213.171 2.89005e-07
0.55 1.82408 0 214.173 2.85349e-07
0.55 1.82408 0 215.175 2.81748e-07
0.55 1.82408 0 216.178 2.78201e-07
0.55 1.82408 0 217.18 2.74707e-07
0.55 1.82408 0 218.183 2.71266e-07
0.55 1.82408 0 219.185 2.67875e-07
0.55 1.82408 0 220.188 2.64535e-07
0.55 1.82408 0 221.19 2.61243e-07
0.55 1.82408 0 222.193 2.58e-07
0.55 1.82408 0 223.195 2.54803e-07
0.55 1.82408 0 224.198 2.51652e-07
0.55 1.82408 0 225.2 2.48547e-07
0.55 1.82408 0 226.203 2.45486e-07
0.55 1.82408 0 227.205 2.42469e-07
0.55 1.82408 0 228.208 2.39494e-07
0.55 1.82408 0 229.21 2.36561e-07
0.55 1.82408 0 230.212 2.3367e-07
0.55 1.82408 0 231.215 2.30819e-07
0.55 1.82408 0 232.217 2.28007e-07
0.55 1.82408 0 233.22 2.25235e-07
0.55 1.82408 0 234.222 2.225e-07
0.55 1.82408 0 235.225 2.19804e-07
0.55 1.82408 0 236.227 2.17144e-07
0.55 1.82408 0 237.23 2.14521e-07
0.55 1.82408 0 238.232 2.11933e-07
0.55 1.82408 0 239.235 2.09381e-07
0.55 1.82408 0 240.237 2.06863e-07
0.55 1.82408 0 241.24 2.04379e-07
0.55 1.82408 0 242.242 2.01928e-07
0.55 1.82408 0 243.245 1.9951e-07
0.55 1.82408 0 244.247 1.97125e-07
0.55 1.82408 0 245.25 1.94771e-07
0.55 1.82408 0 246.252 1.92448e-07
0.55 1.82408 0 247.254 1.90157e-07
0.55 1.82408 0 248.257 1.87895e-07
0.55 1.82408 0 249.259 1.85663e-07
0.55 1.82408 0 250.262 1.83461e-07
0.55 1.82408 0 251.264 1.81287e-07
0.55 1.82408 0 252.267 1.79142e-07
0.55 1.82408 0 253.269 1.77024e-07
0.55 1.82408 0 254.272 1.74935e-07
0.55 1.82408 0 255.274 1.72872e-07
0.55 1.82408 0 256.277 1.70836e-07
0.55 1.82408 0 257.279 1.68826e-07
0.55 1.82408 0 258.282 1.66842e-07
0.55 1.82408 0 259.284 1.64884e-07
0.55 1.82408 0 260.287 1.6295e-07
0.55 1.82408 0 261.289 1.61042e-07
0.55 1.82408 0 262.291 1.59157e-07
0.55 1.82408 0 263.294 1.57297e-07
0.55 1.82408 0 264.296 1.55461e-07
0.55 1.82408 0 265.299 1.53647e-07
0.55 1.82408 0 266.301 1.51857e-07
0.55 1.82408 0 267.304 1.50089e-07
0.55 1.82408 0 268.306 1.48344e-07
0.55 1.82408 0 269.309 1.4662e-07
0.55 1.82408 0 270.311 1.44918e-07
0.55 1.82408 0 271.314 1.43238e-07
0.55 1.82408 0 272.316 1.41578e-07
0.55 1.82408 0 273.319 1.3994e-07
0.55 1.82408 0 274.321 1.38321e-07
0.55 1.82408 0 275.324 1.36723e-07
0.55 1.82408 0 276.326 1.35145e-07
0.55 1.82408 0 277.329 1.33586e-07
0.55 1.82408 0 278.331 1.32047e-07
0.55 1.82408 0 279.333 1.30527e-07
0.55 1.82408 0 280.336 1.29025e-07
0.55 1.82408 0 281.338 1.27542e-07
0.55 1.82408 0 282.341 1.26078e-07
0.55 1.82408 0 283.343 1.24631e-07
0.55 1.82408 0 284.346 1.23202e-07
0.55 1.82408 0 285.348 1.21791e-07
0.55 1.82408 0 286.351 1.20397e-07
0.55 1.82408 0 287.353 1.1902e-07
0.55 1.82408 0 288.356 1.1766e-07
0.55 1.82408 0 289.358 1.16316e-07
0.55 1.82408 0 290.361 1.14989e-07
0.55 1.82408 0 291.363 1.13678e-07
0.55 1.82408 0 292.366 1.12382e-07
0.55 1.82408 0 293.368 1.11103e-07
0.55 1.82408 0 294.37 1.09839e-07
0.55 1.82408 0 295.373 1.0859e-07
0.55 1.82408 0 296.375 1.07357e-07
0.55 1.82408 0 297.378 1.06138e-07
0.55 1.82408 0 298.38 1.04934e-07
0.55 1.82408 0 299.383 1.03745e-07
0.55 1.82408 0 300.385 1.0257e-07
0.55 1.82408 0 301.388 1.01409e-07
0.55 1.82408 0 302.39 1.00262e-07
0.55 1.82408 0 303.393 9.91284e-08
0.55 1.82408 0 304.395 9.80086e-08
0.55 1.82408 0 305.398 9.69023e-08
0.55 1.82408 0 306.4 9.58092e-08
0.55 1.82408 0 307.403 9.47291e-08
0.55 1.82408 0 308.405 9.36619e-08
0.55 1.82408 0 309.408 9.26075e-08
0.55 1.82408 0 310.41 9.15656e-08
0.55 1.82408 0 311.412 9.0536e-08
0.55 1.82408 0 312.415 8.95187e-08
0.55 1.82408 0 313.417 8.85135e-08
0.55 1.82408 0 314.42 8.75202e-08
0.55 1.82408 0 315.422 8.65387e-08
0.55 1.82408 0 316.425 8.55687e-08
0.55 1.82408 0 317.427 8.46103e-08
0.55 1.82408 0 318.43 8.36631e-08
0.55 1.82408 0 319.432 8.27272e-08
0.55 1.82408 0 320.435 8.18022e-08
0.55 1.82408 0 321.437 8.08882e-08
0.55 1.82408 0 322.44 7.99849e-08
0.55 1.82408 0 323.442 7.90922e-08
0.55 1.82408 0 324.445 7.82101e-08
0.55 1.82408 0 325.447 7.73382e-08
0.55 1.82408 0 326.449 7.64766e-08
0.55 1.82408 0 327.452 7.56251e-08
0.55 1.82408 0 328.454 7.47836e-08
0.55 1.82408 0 329.457 7.39519e-08
0.55 1.82408 0 330.459 7.31299e-08
0.55 1.82408 0 331.462 7.23175e-08
0.55 1.82408 0 332.464 7.15146e-08
0.55 1.82408 0 333.467 7.0721e-08
0.55 1.82408 0 334.469 6.99367e-08
0.55 1.82408 0 335.472 6.91615e-08
0.55 1.82408 0 336.474 6.83954e-08
0.55 1.82408 0 337.477 6.76381e-08
0.55 1.82408 0 338.479 6.68896e-08
0.55 1.82408 0 339.482 6.61498e-08
0.55 1.82408 0 340.484 6.54186e-08
0.55 1.82408 0 341.487 6.46959e-08
0.55 1.82408 0 342.489 6.39815e-08
0.55 1.82408 0 343.491 6.32754e-08
0.55 1.82408 0 344.494 6.25774e-08
0.55 1.82408 0 345.496 6.18875e-08
0.55 1.82408 0 346.499 6.12056e-08
0.55 1.82408 0 347.501 6.05315e-08
0.55 1.82408 0 348.504 5.98652e-08
0.55 1.82408 0 349.506 5.92066e-08
0.55 1.82408 0 350.509 5.85555e-08
