1.28 1.4382 0 150.015 3.17387e-05
1.28 1.4382 0 151.017 5.58375e-05
1.28 1.4382 0 152.02 5.99807e-05
1.28 1.4382 0 153.022 5.94222e-05
1.28 1.4382 0 154.025 5.83167e-05
1.28 1.4382 0 155.027 5.71753e-05
1.28 1.4382 0 156.03 5.60533e-05
1.28 1.4382 0 157.032 5.49556e-05
1.28 1.4382 0 158.035 5.38817e-05
1.28 1.4382 0 159.037 5.28311e-05
1.28 1.4382 0 160.04 5.18029e-05
1.28 1.4382 0 161.042 5.07967e-05
1.28 1.4382 0 162.045 4.98117e-05
1.28 1.4382 0 163.047 4.88474e-05
1.28 1.4382 0 164.05 4.79033e-05
1.28 1.4382 0 165.052 4.69789e-05
1.28 1.4382 0 166.054 4.60737e-05
1.28 1.4382 0 167.057 4.51873e-05
1.28 1.4382 0 168.059 4.43193e-05
1.28 1.4382 0 169.062 4.34691e-05
1.28 1.4382 0 170.064 4.26365e-05
1.28 1.4382 0 171.067 4.18209e-05
1.28 1.4382 0 172.069 4.1022e-05
1.28 1.4382 0 173.072 4.02395e-05
1.28 1.4382 0 174.074 3.94729e-05
1.28 1.4382 0 175.077 3.87219e-05
1.28 1.4382 0 176.079 3.79862e-05
1.28 1.4382 0 177.082 3.72654e-05
1.28 1.4382 0 178.084 3.65592e-05
1.28 1.4382 0 179.087 3.58672e-05
1.28 1.4382 0 180.089 3.51892e-05
1.28 1.4382 0 181.092 3.45248e-05
1.28 1.4382 0 182.094 3.38738e-05
1.28 1.4382 0 183.096 3.32358e-05
1.28 1.4382 0 184.099 3.26106e-05
1.28 1.4382 0 185.101 3.19979e-05
1.28 1.4382 0 186.104 3.13974e-05
1.28 1.4382 0 187.106 3.08089e-05
1.28 1.4382 0 188.109 3.02321e-05
1.28 1.4382 0 189.111 2.96667e-05
1.28 1.4382 0 190.114 2.91126e-05
1.28 1.4382 0 191.116 2.85694e-05
1.28 1.4382 0 192.119 2.8037e-05
1.28 1.4382 0 193.121 2.7515e-05
1.28 1.4382 0 194.124 2.70034e-05
1.28 1.4382 0 195.126 2.65018e-05
1.28 1.4382 0 196.129 2.60101e-05
1.28 1.4382 0 197.131 2.5528e-05
1.28 1.4382 0 198.133 2.50554e-05
1.28 1.4382 0 199.136 2.4592e-05
1.28 1.4382 0 200.138 2.41377e-05
1.28 1.4382 0 201.141 2.36922e-05
1.28 1.4382 0 202.143 2.32554e-05
1.28 1.4382 0 203.146 2.28271e-05
1.28 1.4382 0 204.148 2.24071e-05
1.28 1.4382 0 205.151 2.19953e-05
1.28 1.4382 0 206.153 2.15915e-05
1.28 1.4382 0 207.156 2.11955e-05
1.28 1.4382 0 208.158 2.08071e-05
1.28 1.4382 0 209.161 2.04262e-05
1.28 1.4382 0 210.163 2.00527e-05
1.28 1.4382 0 211.166 1.96863e-05
1.28 1.4382 0 212.168 1.9327e-05
1.28 1.4382 0 213.171 1.89746e-05
1.28 1.4382 0 214.173 1.8629e-05
1.28 1.4382 0 215.175 1.829e-05
1.28 1.4382 0 216.178 1.79574e-05
1.28 1.4382 0 217.18 1.76313e-05
1.28 1.4382 0 218.183 1.73113e-05
1.28 1.4382 0 219.185 1.69975e-05
1.28 1.4382 0 220.188 1.66896e-05
1.28 1.4382 0 221.19 1.63876e-05
1.28 1.4382 0 222.193 1.60913e-05
1.28 1.4382 0 223.195 1.58006e-05
1.28 1.4382 0 224.198 1.55154e-05
1.28 1.4382 0 225.2 1.52357e-05
1.28 1.4382 0 226.203 1.49612e-05
1.28 1.4382 0 227.205 1.46919e-05
1.28 1.4382 0 228.208 1.44277e-05
1.28 1.4382 0 229.21 1.41685e-05
1.28 1.4382 0 230.212 1.39141e-05
1.28 1.4382 0 231.215 1.36646e-05
1.28 1.4382 0 232.217 1.34197e-05
1.28 1.4382 0 233.22 1.31794e-05
1.28 1.4382 0 234.222 1.29436e-05
1.28 1.4382 0 235.225 1.27122e-05
1.28 1.4382 0 236.227 1.24852e-05
1.28 1.4382 0 237.23 1.22624e-05
1.28 1.4382 0 238.232 1.20437e-05
1.28 1.4382 0 239.235 1.18292e-05
1.28 1.4382 0 240.237 1.16186e-05
1.28 1.4382 0 241.24 1.14119e-05
1.28 1.4382 0 242.242 1.12091e-05
1.28 1.4382 0 243.245 1.10101e-05
1.28 1.4382 0 244.247 1.08147e-05
1.28 1.4382 0 245.25 1.0623e-05
1.28 1.4382 0 246.252 1.04348e-05
1.28 1.4382 0 247.254 1.02501e-05
1.28 1.4382 0 248.257 1.00688e-05
1.28 1.4382 0 249.259 9.89081e-06
1.28 1.4382 0 250.262 9.71614e-06
1.28 1.4382 0 251.264 9.54469e-06
1.28 1.4382 0 252.267 9.37639e-06
1.28 1.4382 0 253.269 9.21118e-06
1.28 1.4382 0 254.272 9.04901e-06
1.28 1.4382 0 255.274 8.88981e-06
1.28 1.4382 0 256.277 8.73354e-06
1.28 1.4382 0 257.279 8.58012e-06
1.28 1.4382 0 258.282 8.42951e-06
1.28 1.4382 0 259.284 8.28166e-06
1.28 1.4382 0 260.287 8.1365e-06
1.28 1.4382 0 261.289 7.994e-06
1.28 1.4382 0 262.291 7.85409e-06
1.28 1.4382 0 263.294 7.71673e-06
1.28 1.4382 0 264.296 7.58187e-06
1.28 1.4382 0 265.299 7.44947e-06
1.28 1.4382 0 266.301 7.31946e-06
1.28 1.4382 0 267.304 7.19182e-06
1.28 1.4382 0 268.306 7.0665e-06
1.28 1.4382 0 269.309 6.94344e-06
1.28 1.4382 0 270.311 6.82261e-06
1.28 1.4382 0 271.314 6.70397e-06
1.28 1.4382 0 272.316 6.58747e-06
1.28 1.4382 0 273.319 6.47307e-06
1.28 1.4382 0 274.321 6.36074e-06
1.28 1.4382 0 275.324 6.25044e-06
1.28 1.4382 0 276.326 6.14212e-06
1.28 1.4382 0 277.329 6.03575e-06
1.28 1.4382 0 278.331 5.93129e-06
1.28 1.4382 0 279.333 5.82871e-06
1.28 1.4382 0 280.336 5.72797e-06
1.28 1.4382 0 281.338 5.62904e-06
1.28 1.4382 0 282.341 5.53188e-06
1.28 1.4382 0 283.343 5.43646e-06
1.28 1.4382 0 284.346 5.34275e-06
1.28 1.4382 0 285.348 5.25072e-06
1.28 1.4382 0 286.351 5.16032e-06
1.28 1.4382 0 287.353 5.07155e-06
1.28 1.4382 0 288.356 4.98435e-06
1.28 1.4382 0 289.358 4.89871e-06
1.28 1.4382 0 290.361 4.8146e-06
1.28 1.4382 0 291.363 4.73198e-06
1.28 1.4382 0 292.366 4.65084e-06
1.28 1.4382 0 293.368 4.57113e-06
1.28 1.4382 0 294.37 4.49284e-06
1.28 1.4382 0 295.373 4.41594e-06
1.28 1.4382 0 296.375 4.3404e-06
1.28 1.4382 0 297.378 4.2662e-06
1.28 1.4382 0 298.38 4.19331e-06
1.28 1.4382 0 299.383 4.12172e-06
1.28 1.4382 0 300.385 4.05138e-06
1.28 1.4382 0 301.388 3.98229e-06
1.28 1.4382 0 302.39 3.91442e-06
1.28 1.4382 0 303.393 3.84775e-06
1.28 1.4382 0 304.395 3.78225e-06
1.28 1.4382 0 305.398 3.71791e-06
1.28 1.4382 0 306.4 3.6547e-06
1.28 1.4382 0 307.403 3.5926e-06
1.28 1.4382 0 308.405 3.53159e-06
1.28 1.4382 0 309.408 3.47165e-06
1.28 1.4382 0 310.41 3.41277e-06
1.28 1.4382 0 311.412 3.35492e-06
1.28 1.4382 0 312.415 3.29808e-06
1.28 1.4382 0 313.417 3.24223e-06
1.28 1.4382 0 314.42 3.18737e-06
