2.85 1.4382 0 150.015 1.44643e-05
2.85 1.4382 0 151.017 2.5456e-05
2.85 1.4382 0 152.02 2.50793e-05
2.85 1.4382 0 153.022 2.33855e-05
2.85 1.4382 0 154.025 2.17626e-05
2.85 1.4382 0 155.027 2.02799e-05
2.85 1.4382 0 156.03 1.89243e-05
2.85 1.4382 0 157.032 1.76813e-05
2.85 1.4382 0 158.035 1.6539e-05
2.85 1.4382 0 159.037 1.54872e-05
2.85 1.4382 0 160.04 1.45173e-05
2.85 1.4382 0 161.042 1.36215e-05
2.85 1.4382 0 162.045 1.27931e-05
2.85 1.4382 0 163.047 1.2026e-05
2.85 1.4382 0 164.05 1.13148e-05
2.85 1.4382 0 165.052 1.06548e-05
2.85 1.4382 0 166.054 1.00416e-05
2.85 1.4382 0 167.057 9.47115e-06
2.85 1.4382 0 168.059 8.94004e-06
2.85 1.4382 0 169.062 8.44503e-06
2.85 1.4382 0 170.064 7.98322e-06
2.85 1.4382 0 171.067 7.55196e-06
2.85 1.4382 0 172.069 7.14886e-06
2.85 1.4382 0 173.072 6.77173e-06
2.85 1.4382 0 174.074 6.41859e-06
2.85 1.4382 0 175.077 6.08763e-06
2.85 1.4382 0 176.079 5.77719e-06
2.85 1.4382 0 177.082 5.48575e-06
2.85 1.4382 0 178.084 5.21194e-06
2.85 1.4382 0 179.087 4.95447e-06
2.85 1.4382 0 180.089 4.71219e-06
2.85 1.4382 0 181.092 4.48404e-06
2.85 1.4382 0 182.094 4.26902e-06
2.85 1.4382 0 183.096 4.06624e-06
2.85 1.4382 0 184.099 3.87487e-06
2.85 1.4382 0 185.101 3.69415e-06
2.85 1.4382 0 186.104 3.52336e-06
2.85 1.4382 0 187.106 3.36186e-06
2.85 1.4382 0 188.109 3.20904e-06
2.85 1.4382 0 189.111 3.06436e-06
2.85 1.4382 0 190.114 2.92729e-06
2.85 1.4382 0 191.116 2.79737e-06
2.85 1.4382 0 192.119 2.67414e-06
2.85 1.4382 0 193.121 2.55721e-06
2.85 1.4382 0 194.124 2.44619e-06
2.85 1.4382 0 195.126 2.34073e-06
2.85 1.4382 0 196.129 2.24049e-06
2.85 1.4382 0 197.131 2.14518e-06
2.85 1.4382 0 198.133 2.05451e-06
2.85 1.4382 0 199.136 1.96822e-06
2.85 1.4382 0 200.138 1.88605e-06
2.85 1.4382 0 201.141 1.80778e-06
2.85 1.4382 0 202.143 1.73319e-06
2.85 1.4382 0 203.146 1.66208e-06
2.85 1.4382 0 204.148 1.59426e-06
2.85 1.4382 0 205.151 1.52955e-06
2.85 1.4382 0 206.153 1.46779e-06
2.85 1.4382 0 207.156 1.40882e-06
2.85 1.4382 0 208.158 1.3525e-06
2.85 1.4382 0 209.161 1.29868e-06
2.85 1.4382 0 210.163 1.24725e-06
2.85 1.4382 0 211.166 1.19808e-06
2.85 1.4382 0 212.168 1.15106e-06
2.85 1.4382 0 213.171 1.10607e-06
2.85 1.4382 0 214.173 1.06303e-06
2.85 1.4382 0 215.175 1.02183e-06
2.85 1.4382 0 216.178 9.82378e-07
2.85 1.4382 0 217.18 9.44599e-07
2.85 1.4382 0 218.183 9.0841e-07
