1.485 1.82408 0 150.015 7.17092e-06
1.485 1.82408 0 151.017 1.24539e-05
1.485 1.82408 0 152.02 1.3093e-05
1.485 1.82408 0 153.022 1.26781e-05
1.485 1.82408 0 154.025 1.21637e-05
1.485 1.82408 0 155.027 1.1662e-05
1.485 1.82408 0 156.03 1.11827e-05
1.485 1.82408 0 157.032 1.07251e-05
1.485 1.82408 0 158.035 1.02877e-05
1.485 1.82408 0 159.037 9.86935e-06
1.485 1.82408 0 160.04 9.46891e-06
1.485 1.82408 0 161.042 9.08547e-06
1.485 1.82408 0 162.045 8.71818e-06
1.485 1.82408 0 163.047 8.36629e-06
1.485 1.82408 0 164.05 8.02906e-06
1.485 1.82408 0 165.052 7.70585e-06
1.485 1.82408 0 166.054 7.39602e-06
1.485 1.82408 0 167.057 7.09898e-06
1.485 1.82408 0 168.059 6.81418e-06
1.485 1.82408 0 169.062 6.54108e-06
1.485 1.82408 0 170.064 6.27919e-06
1.485 1.82408 0 171.067 6.02803e-06
1.485 1.82408 0 172.069 5.78715e-06
1.485 1.82408 0 173.072 5.5561e-06
1.485 1.82408 0 174.074 5.33448e-06
1.485 1.82408 0 175.077 5.1219e-06
1.485 1.82408 0 176.079 4.91796e-06
1.485 1.82408 0 177.082 4.72233e-06
1.485 1.82408 0 178.084 4.53464e-06
1.485 1.82408 0 179.087 4.35456e-06
1.485 1.82408 0 180.089 4.18179e-06
1.485 1.82408 0 181.092 4.01603e-06
1.485 1.82408 0 182.094 3.85697e-06
1.485 1.82408 0 183.096 3.70435e-06
1.485 1.82408 0 184.099 3.55789e-06
1.485 1.82408 0 185.101 3.41736e-06
1.485 1.82408 0 186.104 3.28249e-06
1.485 1.82408 0 187.106 3.15306e-06
1.485 1.82408 0 188.109 3.02886e-06
1.485 1.82408 0 189.111 2.90965e-06
1.485 1.82408 0 190.114 2.79524e-06
1.485 1.82408 0 191.116 2.68543e-06
1.485 1.82408 0 192.119 2.58003e-06
1.485 1.82408 0 193.121 2.47887e-06
1.485 1.82408 0 194.124 2.38177e-06
1.485 1.82408 0 195.126 2.28856e-06
1.485 1.82408 0 196.129 2.19908e-06
1.485 1.82408 0 197.131 2.11319e-06
