1.66 1.4382 0 150.015 2.57847e-06
1.66 1.4382 0 151.017 4.60586e-06
1.66 1.4382 0 152.02 4.65101e-06
1.66 1.4382 0 153.022 4.45154e-06
1.66 1.4382 0 154.025 4.25098e-06
1.66 1.4382 0 155.027 4.06265e-06
1.66 1.4382 0 156.03 3.8855e-06
1.66 1.4382 0 157.032 3.71825e-06
1.66 1.4382 0 158.035 3.55993e-06
1.66 1.4382 0 159.037 3.40983e-06
1.66 1.4382 0 160.04 3.26732e-06
1.66 1.4382 0 161.042 3.13191e-06
1.66 1.4382 0 162.045 3.00315e-06
1.66 1.4382 0 163.047 2.88063e-06
1.66 1.4382 0 164.05 2.764e-06
1.66 1.4382 0 165.052 2.65292e-06
1.66 1.4382 0 166.054 2.5471e-06
1.66 1.4382 0 167.057 2.44624e-06
1.66 1.4382 0 168.059 2.35009e-06
1.66 1.4382 0 169.062 2.2584e-06
1.66 1.4382 0 170.064 2.17094e-06
1.66 1.4382 0 171.067 2.08749e-06
1.66 1.4382 0 172.069 2.00785e-06
1.66 1.4382 0 173.072 1.93183e-06
1.66 1.4382 0 174.074 1.85924e-06
1.66 1.4382 0 175.077 1.78992e-06
1.66 1.4382 0 176.079 1.7237e-06
1.66 1.4382 0 177.082 1.66044e-06
1.66 1.4382 0 178.084 1.59997e-06
1.66 1.4382 0 179.087 1.54218e-06
1.66 1.4382 0 180.089 1.48692e-06
1.66 1.4382 0 181.092 1.43407e-06
1.66 1.4382 0 182.094 1.38353e-06
1.66 1.4382 0 183.096 1.33517e-06
1.66 1.4382 0 184.099 1.28889e-06
1.66 1.4382 0 185.101 1.24459e-06
1.66 1.4382 0 186.104 1.20218e-06
1.66 1.4382 0 187.106 1.16156e-06
1.66 1.4382 0 188.109 1.12266e-06
1.66 1.4382 0 189.111 1.08539e-06
1.66 1.4382 0 190.114 1.04967e-06
1.66 1.4382 0 191.116 1.01543e-06
1.66 1.4382 0 192.119 9.82598e-07
1.66 1.4382 0 193.121 9.51113e-07
1.66 1.4382 0 194.124 9.20909e-07
1.66 1.4382 0 195.126 8.91928e-07
1.66 1.4382 0 196.129 8.64111e-07
1.66 1.4382 0 197.131 8.37406e-07
1.66 1.4382 0 198.133 8.11761e-07
1.66 1.4382 0 199.136 7.87127e-07
1.66 1.4382 0 200.138 7.63458e-07
1.66 1.4382 0 201.141 7.4071e-07
1.66 1.4382 0 202.143 7.1884e-07
1.66 1.4382 0 203.146 6.97809e-07
1.66 1.4382 0 204.148 6.7758e-07
1.66 1.4382 0 205.151 6.58115e-07
1.66 1.4382 0 206.153 6.39381e-07
1.66 1.4382 0 207.156 6.21344e-07
1.66 1.4382 0 208.158 6.03975e-07
1.66 1.4382 0 209.161 5.87242e-07
1.66 1.4382 0 210.163 5.71119e-07
1.66 1.4382 0 211.166 5.55578e-07
1.66 1.4382 0 212.168 5.40594e-07
1.66 1.4382 0 213.171 5.26142e-07
1.66 1.4382 0 214.173 5.12199e-07
1.66 1.4382 0 215.175 4.98744e-07
1.66 1.4382 0 216.178 4.85755e-07
1.66 1.4382 0 217.18 4.73212e-07
1.66 1.4382 0 218.183 4.61097e-07
1.66 1.4382 0 219.185 4.4939e-07
1.66 1.4382 0 220.188 4.38076e-07
1.66 1.4382 0 221.19 4.27137e-07
1.66 1.4382 0 222.193 4.16558e-07
1.66 1.4382 0 223.195 4.06324e-07
1.66 1.4382 0 224.198 3.96421e-07
1.66 1.4382 0 225.2 3.86834e-07
1.66 1.4382 0 226.203 3.77552e-07
1.66 1.4382 0 227.205 3.68561e-07
1.66 1.4382 0 228.208 3.59851e-07
1.66 1.4382 0 229.21 3.51409e-07
1.66 1.4382 0 230.212 3.43226e-07
1.66 1.4382 0 231.215 3.3529e-07
