1.18 1.4382 0 150.015 -4.77396e-07
1.18 1.4382 0 151.017 -8.1802e-07
1.18 1.4382 0 152.02 -8.21045e-07
1.18 1.4382 0 153.022 -7.42688e-07
1.18 1.4382 0 154.025 -6.54395e-07
1.18 1.4382 0 155.027 -5.6656e-07
1.18 1.4382 0 156.03 -4.81155e-07
1.18 1.4382 0 157.032 -3.98799e-07
1.18 1.4382 0 158.035 -3.19749e-07
1.18 1.4382 0 159.037 -2.44107e-07
1.18 1.4382 0 160.04 -1.71889e-07
1.18 1.4382 0 161.042 -1.03064e-07
1.18 1.4382 0 162.045 -3.75708e-08
1.18 1.4382 0 163.047 2.46706e-08
1.18 1.4382 0 164.05 8.37509e-08
1.18 1.4382 0 165.052 1.39768e-07
1.18 1.4382 0 166.054 1.92823e-07
1.18 1.4382 0 167.057 2.43019e-07
1.18 1.4382 0 168.059 2.9046e-07
1.18 1.4382 0 169.062 3.35248e-07
1.18 1.4382 0 170.064 3.77486e-07
1.18 1.4382 0 171.067 4.17272e-07
1.18 1.4382 0 172.069 4.54704e-07
1.18 1.4382 0 173.072 4.89877e-07
1.18 1.4382 0 174.074 5.22884e-07
1.18 1.4382 0 175.077 5.53813e-07
1.18 1.4382 0 176.079 5.82752e-07
1.18 1.4382 0 177.082 6.09785e-07
1.18 1.4382 0 178.084 6.34993e-07
1.18 1.4382 0 179.087 6.58456e-07
1.18 1.4382 0 180.089 6.80247e-07
1.18 1.4382 0 181.092 7.00442e-07
1.18 1.4382 0 182.094 7.1911e-07
1.18 1.4382 0 183.096 7.3632e-07
1.18 1.4382 0 184.099 7.52136e-07
1.18 1.4382 0 185.101 7.66623e-07
1.18 1.4382 0 186.104 7.7984e-07
1.18 1.4382 0 187.106 7.91846e-07
1.18 1.4382 0 188.109 8.02698e-07
1.18 1.4382 0 189.111 8.12448e-07
1.18 1.4382 0 190.114 8.2115e-07
1.18 1.4382 0 191.116 8.28853e-07
1.18 1.4382 0 192.119 8.35605e-07
1.18 1.4382 0 193.121 8.41451e-07
1.18 1.4382 0 194.124 8.46437e-07
1.18 1.4382 0 195.126 8.50605e-07
1.18 1.4382 0 196.129 8.53995e-07
1.18 1.4382 0 197.131 8.56647e-07
1.18 1.4382 0 198.133 8.58598e-07
1.18 1.4382 0 199.136 8.59884e-07
1.18 1.4382 0 200.138 8.6054e-07
1.18 1.4382 0 201.141 8.60598e-07
1.18 1.4382 0 202.143 8.60091e-07
1.18 1.4382 0 203.146 8.59049e-07
1.18 1.4382 0 204.148 8.57502e-07
1.18 1.4382 0 205.151 8.55476e-07
1.18 1.4382 0 206.153 8.53e-07
1.18 1.4382 0 207.156 8.50098e-07
1.18 1.4382 0 208.158 8.46795e-07
1.18 1.4382 0 209.161 8.43115e-07
1.18 1.4382 0 210.163 8.39081e-07
1.18 1.4382 0 211.166 8.34713e-07
1.18 1.4382 0 212.168 8.30032e-07
1.18 1.4382 0 213.171 8.25059e-07
1.18 1.4382 0 214.173 8.19812e-07
1.18 1.4382 0 215.175 8.1431e-07
1.18 1.4382 0 216.178 8.08568e-07
1.18 1.4382 0 217.18 8.02604e-07
1.18 1.4382 0 218.183 7.96435e-07
1.18 1.4382 0 219.185 7.90073e-07
1.18 1.4382 0 220.188 7.83535e-07
1.18 1.4382 0 221.19 7.76834e-07
1.18 1.4382 0 222.193 7.69982e-07
1.18 1.4382 0 223.195 7.62993e-07
1.18 1.4382 0 224.198 7.55878e-07
1.18 1.4382 0 225.2 7.48649e-07
1.18 1.4382 0 226.203 7.41316e-07
1.18 1.4382 0 227.205 7.3389e-07
1.18 1.4382 0 228.208 7.26381e-07
1.18 1.4382 0 229.21 7.18798e-07
1.18 1.4382 0 230.212 7.11149e-07
1.18 1.4382 0 231.215 7.03444e-07
1.18 1.4382 0 232.217 6.9569e-07
1.18 1.4382 0 233.22 6.87896e-07
1.18 1.4382 0 234.222 6.80068e-07
1.18 1.4382 0 235.225 6.72213e-07
1.18 1.4382 0 236.227 6.64338e-07
1.18 1.4382 0 237.23 6.56449e-07
1.18 1.4382 0 238.232 6.48552e-07
1.18 1.4382 0 239.235 6.40652e-07
1.18 1.4382 0 240.237 6.32756e-07
1.18 1.4382 0 241.24 6.24867e-07
1.18 1.4382 0 242.242 6.16991e-07
1.18 1.4382 0 243.245 6.09131e-07
1.18 1.4382 0 244.247 6.01293e-07
1.18 1.4382 0 245.25 5.93481e-07
1.18 1.4382 0 246.252 5.85697e-07
1.18 1.4382 0 247.254 5.77946e-07
1.18 1.4382 0 248.257 5.7023e-07
1.18 1.4382 0 249.259 5.62554e-07
1.18 1.4382 0 250.262 5.54919e-07
1.18 1.4382 0 251.264 5.47329e-07
1.18 1.4382 0 252.267 5.39787e-07
1.18 1.4382 0 253.269 5.32294e-07
1.18 1.4382 0 254.272 5.24852e-07
1.18 1.4382 0 255.274 5.17465e-07
1.18 1.4382 0 256.277 5.10134e-07
1.18 1.4382 0 257.279 5.0286e-07
1.18 1.4382 0 258.282 4.95646e-07
1.18 1.4382 0 259.284 4.88492e-07
1.18 1.4382 0 260.287 4.81401e-07
1.18 1.4382 0 261.289 4.74374e-07
1.18 1.4382 0 262.291 4.67411e-07
1.18 1.4382 0 263.294 4.60514e-07
1.18 1.4382 0 264.296 4.53684e-07
1.18 1.4382 0 265.299 4.46921e-07
1.18 1.4382 0 266.301 4.40228e-07
1.18 1.4382 0 267.304 4.33603e-07
1.18 1.4382 0 268.306 4.27048e-07
1.18 1.4382 0 269.309 4.20564e-07
1.18 1.4382 0 270.311 4.14151e-07
1.18 1.4382 0 271.314 4.07809e-07
1.18 1.4382 0 272.316 4.01538e-07
1.18 1.4382 0 273.319 3.9534e-07
1.18 1.4382 0 274.321 3.89213e-07
1.18 1.4382 0 275.324 3.83159e-07
1.18 1.4382 0 276.326 3.77177e-07
1.18 1.4382 0 277.329 3.71267e-07
1.18 1.4382 0 278.331 3.6543e-07
1.18 1.4382 0 279.333 3.59665e-07
1.18 1.4382 0 280.336 3.53972e-07
1.18 1.4382 0 281.338 3.48352e-07
1.18 1.4382 0 282.341 3.42803e-07
1.18 1.4382 0 283.343 3.37326e-07
1.18 1.4382 0 284.346 3.3192e-07
1.18 1.4382 0 285.348 3.26585e-07
1.18 1.4382 0 286.351 3.21322e-07
1.18 1.4382 0 287.353 3.16128e-07
1.18 1.4382 0 288.356 3.11005e-07
1.18 1.4382 0 289.358 3.05952e-07
1.18 1.4382 0 290.361 3.00967e-07
1.18 1.4382 0 291.363 2.96052e-07
1.18 1.4382 0 292.366 2.91205e-07
1.18 1.4382 0 293.368 2.86425e-07
1.18 1.4382 0 294.37 2.81714e-07
1.18 1.4382 0 295.373 2.77069e-07
1.18 1.4382 0 296.375 2.7249e-07
1.18 1.4382 0 297.378 2.67977e-07
1.18 1.4382 0 298.38 2.63529e-07
1.18 1.4382 0 299.383 2.59146e-07
1.18 1.4382 0 300.385 2.54827e-07
1.18 1.4382 0 301.388 2.50571e-07
1.18 1.4382 0 302.39 2.46378e-07
1.18 1.4382 0 303.393 2.42248e-07
1.18 1.4382 0 304.395 2.38178e-07
1.18 1.4382 0 305.398 2.3417e-07
1.18 1.4382 0 306.4 2.30222e-07
1.18 1.4382 0 307.403 2.26334e-07
1.18 1.4382 0 308.405 2.22505e-07
1.18 1.4382 0 309.408 2.18734e-07
1.18 1.4382 0 310.41 2.15021e-07
1.18 1.4382 0 311.412 2.11365e-07
1.18 1.4382 0 312.415 2.07765e-07
1.18 1.4382 0 313.417 2.04222e-07
1.18 1.4382 0 314.42 2.00733e-07
1.18 1.4382 0 315.422 1.97298e-07
1.18 1.4382 0 316.425 1.93918e-07
1.18 1.4382 0 317.427 1.9059e-07
1.18 1.4382 0 318.43 1.87315e-07
1.18 1.4382 0 319.432 1.84092e-07
1.18 1.4382 0 320.435 1.80919e-07
1.18 1.4382 0 321.437 1.77798e-07
1.18 1.4382 0 322.44 1.74726e-07
1.18 1.4382 0 323.442 1.71703e-07
1.18 1.4382 0 324.445 1.68729e-07
1.18 1.4382 0 325.447 1.65802e-07
1.18 1.4382 0 326.449 1.62923e-07
1.18 1.4382 0 327.452 1.6009e-07
1.18 1.4382 0 328.454 1.57304e-07
1.18 1.4382 0 329.457 1.54562e-07
1.18 1.4382 0 330.459 1.51865e-07
1.18 1.4382 0 331.462 1.49213e-07
1.18 1.4382 0 332.464 1.46604e-07
1.18 1.4382 0 333.467 1.44037e-07
