1.775 1.82408 0 150.015 5.91356e-06
1.775 1.82408 0 151.017 1.02671e-05
1.775 1.82408 0 152.02 1.0797e-05
1.775 1.82408 0 153.022 1.04644e-05
1.775 1.82408 0 154.025 1.00533e-05
1.775 1.82408 0 155.027 9.65424e-06
1.775 1.82408 0 156.03 9.27419e-06
1.775 1.82408 0 157.032 8.91202e-06
1.775 1.82408 0 158.035 8.56627e-06
1.775 1.82408 0 159.037 8.23572e-06
1.775 1.82408 0 160.04 7.91938e-06
1.775 1.82408 0 161.042 7.61642e-06
1.775 1.82408 0 162.045 7.32609e-06
1.775 1.82408 0 163.047 7.04774e-06
1.775 1.82408 0 164.05 6.78078e-06
1.775 1.82408 0 165.052 6.52465e-06
1.775 1.82408 0 166.054 6.27885e-06
1.775 1.82408 0 167.057 6.04291e-06
1.775 1.82408 0 168.059 5.81638e-06
1.775 1.82408 0 169.062 5.59885e-06
1.775 1.82408 0 170.064 5.38992e-06
1.775 1.82408 0 171.067 5.18923e-06
1.775 1.82408 0 172.069 4.99642e-06
1.775 1.82408 0 173.072 4.81115e-06
1.775 1.82408 0 174.074 4.63312e-06
1.775 1.82408 0 175.077 4.46201e-06
1.775 1.82408 0 176.079 4.29754e-06
1.775 1.82408 0 177.082 4.13944e-06
1.775 1.82408 0 178.084 3.98744e-06
1.775 1.82408 0 179.087 3.84129e-06
1.775 1.82408 0 180.089 3.70076e-06
1.775 1.82408 0 181.092 3.56561e-06
1.775 1.82408 0 182.094 3.43564e-06
1.775 1.82408 0 183.096 3.31062e-06
1.775 1.82408 0 184.099 3.19037e-06
1.775 1.82408 0 185.101 3.07468e-06
1.775 1.82408 0 186.104 2.96338e-06
1.775 1.82408 0 187.106 2.8563e-06
1.775 1.82408 0 188.109 2.75326e-06
1.775 1.82408 0 189.111 2.6541e-06
1.775 1.82408 0 190.114 2.55868e-06
1.775 1.82408 0 191.116 2.46684e-06
1.775 1.82408 0 192.119 2.37844e-06
1.775 1.82408 0 193.121 2.29335e-06
1.775 1.82408 0 194.124 2.21144e-06
1.775 1.82408 0 195.126 2.13258e-06
1.775 1.82408 0 196.129 2.05666e-06
1.775 1.82408 0 197.131 1.98356e-06
1.775 1.82408 0 198.133 1.91317e-06
1.775 1.82408 0 199.136 1.84539e-06
1.775 1.82408 0 200.138 1.78011e-06
1.775 1.82408 0 201.141 1.71724e-06
1.775 1.82408 0 202.143 1.65669e-06
1.775 1.82408 0 203.146 1.59836e-06
1.775 1.82408 0 204.148 1.54217e-06
1.775 1.82408 0 205.151 1.48805e-06
1.775 1.82408 0 206.153 1.4359e-06
1.775 1.82408 0 207.156 1.38566e-06
1.775 1.82408 0 208.158 1.33725e-06
1.775 1.82408 0 209.161 1.2906e-06
1.775 1.82408 0 210.163 1.24565e-06
1.775 1.82408 0 211.166 1.20233e-06
1.775 1.82408 0 212.168 1.16058e-06
1.775 1.82408 0 213.171 1.12034e-06
1.775 1.82408 0 214.173 1.08155e-06
1.775 1.82408 0 215.175 1.04416e-06
1.775 1.82408 0 216.178 1.00811e-06
1.775 1.82408 0 217.18 9.73366e-07
1.775 1.82408 0 218.183 9.39864e-07
1.775 1.82408 0 219.185 9.07563e-07
1.775 1.82408 0 220.188 8.76417e-07
1.775 1.82408 0 221.19 8.46383e-07
1.775 1.82408 0 222.193 8.1742e-07
1.775 1.82408 0 223.195 7.89489e-07
1.775 1.82408 0 224.198 7.6255e-07
1.775 1.82408 0 225.2 7.36567e-07
1.775 1.82408 0 226.203 7.11505e-07
1.775 1.82408 0 227.205 6.8733e-07
1.775 1.82408 0 228.208 6.64009e-07
1.775 1.82408 0 229.21 6.4151e-07
1.775 1.82408 0 230.212 6.19804e-07
1.775 1.82408 0 231.215 5.98861e-07
1.775 1.82408 0 232.217 5.78653e-07
1.775 1.82408 0 233.22 5.59155e-07
1.775 1.82408 0 234.222 5.40338e-07
1.775 1.82408 0 235.225 5.2218e-07
1.775 1.82408 0 236.227 5.04655e-07
1.775 1.82408 0 237.23 4.87741e-07
1.775 1.82408 0 238.232 4.71415e-07
1.775 1.82408 0 239.235 4.55657e-07
1.775 1.82408 0 240.237 4.40446e-07
1.775 1.82408 0 241.24 4.25762e-07
1.775 1.82408 0 242.242 4.11585e-07
1.775 1.82408 0 243.245 3.97899e-07
1.775 1.82408 0 244.247 3.84684e-07
1.775 1.82408 0 245.25 3.71925e-07
1.775 1.82408 0 246.252 3.59605e-07
1.775 1.82408 0 247.254 3.47708e-07
1.775 1.82408 0 248.257 3.36219e-07
1.775 1.82408 0 249.259 3.25123e-07
1.775 1.82408 0 250.262 3.14407e-07
1.775 1.82408 0 251.264 3.04057e-07
1.775 1.82408 0 252.267 2.9406e-07
1.775 1.82408 0 253.269 2.84404e-07
1.775 1.82408 0 254.272 2.75076e-07
1.775 1.82408 0 255.274 2.66064e-07
1.775 1.82408 0 256.277 2.57359e-07
1.775 1.82408 0 257.279 2.48948e-07
1.775 1.82408 0 258.282 2.40822e-07
1.775 1.82408 0 259.284 2.3297e-07
1.775 1.82408 0 260.287 2.25383e-07
1.775 1.82408 0 261.289 2.18052e-07
1.775 1.82408 0 262.291 2.10967e-07
1.775 1.82408 0 263.294 2.04121e-07
1.775 1.82408 0 264.296 1.97504e-07
1.775 1.82408 0 265.299 1.91109e-07
1.775 1.82408 0 266.301 1.84928e-07
1.775 1.82408 0 267.304 1.78953e-07
1.775 1.82408 0 268.306 1.73178e-07
1.775 1.82408 0 269.309 1.67596e-07
1.775 1.82408 0 270.311 1.62199e-07
1.775 1.82408 0 271.314 1.56982e-07
1.775 1.82408 0 272.316 1.51938e-07
1.775 1.82408 0 273.319 1.47061e-07
1.775 1.82408 0 274.321 1.42346e-07
1.775 1.82408 0 275.324 1.37787e-07
1.775 1.82408 0 276.326 1.33378e-07
1.775 1.82408 0 277.329 1.29115e-07
1.775 1.82408 0 278.331 1.24993e-07
1.775 1.82408 0 279.333 1.21006e-07
1.775 1.82408 0 280.336 1.1715e-07
1.775 1.82408 0 281.338 1.13421e-07
1.775 1.82408 0 282.341 1.09815e-07
1.775 1.82408 0 283.343 1.06326e-07
1.775 1.82408 0 284.346 1.02952e-07
1.775 1.82408 0 285.348 9.96874e-08
1.775 1.82408 0 286.351 9.65298e-08
1.775 1.82408 0 287.353 9.34752e-08
1.775 1.82408 0 288.356 9.05201e-08
1.775 1.82408 0 289.358 8.76611e-08
1.775 1.82408 0 290.361 8.48951e-08
1.775 1.82408 0 291.363 8.22188e-08
1.775 1.82408 0 292.366 7.96293e-08
1.775 1.82408 0 293.368 7.71237e-08
1.775 1.82408 0 294.37 7.46991e-08
1.775 1.82408 0 295.373 7.23529e-08
1.775 1.82408 0 296.375 7.00824e-08
1.775 1.82408 0 297.378 6.78851e-08
1.775 1.82408 0 298.38 6.57586e-08
1.775 1.82408 0 299.383 6.37005e-08
1.775 1.82408 0 300.385 6.17086e-08
1.775 1.82408 0 301.388 5.97806e-08
1.775 1.82408 0 302.39 5.79144e-08
1.775 1.82408 0 303.393 5.61081e-08
1.775 1.82408 0 304.395 5.43595e-08
1.775 1.82408 0 305.398 5.26669e-08
1.775 1.82408 0 306.4 5.10283e-08
1.775 1.82408 0 307.403 4.94421e-08
1.775 1.82408 0 308.405 4.79063e-08
1.775 1.82408 0 309.408 4.64195e-08
1.775 1.82408 0 310.41 4.498e-08
1.775 1.82408 0 311.412 4.35862e-08
1.775 1.82408 0 312.415 4.22367e-08
1.775 1.82408 0 313.417 4.093e-08
1.775 1.82408 0 314.42 3.96647e-08
1.775 1.82408 0 315.422 3.84394e-08
1.775 1.82408 0 316.425 3.72529e-08
1.775 1.82408 0 317.427 3.61039e-08
1.775 1.82408 0 318.43 3.49912e-08
1.775 1.82408 0 319.432 3.39135e-08
1.775 1.82408 0 320.435 3.28699e-08
1.775 1.82408 0 321.437 3.1859e-08
1.775 1.82408 0 322.44 3.088e-08
1.775 1.82408 0 323.442 2.99317e-08
1.775 1.82408 0 324.445 2.90132e-08
1.775 1.82408 0 325.447 2.81235e-08
1.775 1.82408 0 326.449 2.72617e-08
1.775 1.82408 0 327.452 2.64269e-08
1.775 1.82408 0 328.454 2.56182e-08
1.775 1.82408 0 329.457 2.48348e-08
1.775 1.82408 0 330.459 2.40759e-08
1.775 1.82408 0 331.462 2.33406e-08
1.775 1.82408 0 332.464 2.26283e-08
1.775 1.82408 0 333.467 2.19381e-08
1.775 1.82408 0 334.469 2.12694e-08
1.775 1.82408 0 335.472 2.06216e-08
1.775 1.82408 0 336.474 1.99939e-08
1.775 1.82408 0 337.477 1.93856e-08
1.775 1.82408 0 338.479 1.87963e-08
1.775 1.82408 0 339.482 1.82252e-08
1.775 1.82408 0 340.484 1.76718e-08
