1.26 1.4382 0 150.015 2.46319e-06
1.26 1.4382 0 151.017 4.47446e-06
1.26 1.4382 0 152.02 4.64491e-06
1.26 1.4382 0 153.022 4.57614e-06
1.26 1.4382 0 154.025 4.49768e-06
1.26 1.4382 0 155.027 4.42315e-06
1.26 1.4382 0 156.03 4.35219e-06
1.26 1.4382 0 157.032 4.28409e-06
1.26 1.4382 0 158.035 4.21836e-06
1.26 1.4382 0 159.037 4.15466e-06
1.26 1.4382 0 160.04 4.09276e-06
1.26 1.4382 0 161.042 4.03247e-06
1.26 1.4382 0 162.045 3.97365e-06
1.26 1.4382 0 163.047 3.91619e-06
1.26 1.4382 0 164.05 3.85999e-06
1.26 1.4382 0 165.052 3.80498e-06
1.26 1.4382 0 166.054 3.75108e-06
1.26 1.4382 0 167.057 3.69824e-06
1.26 1.4382 0 168.059 3.6464e-06
1.26 1.4382 0 169.062 3.59552e-06
1.26 1.4382 0 170.064 3.54555e-06
1.26 1.4382 0 171.067 3.49645e-06
1.26 1.4382 0 172.069 3.4482e-06
1.26 1.4382 0 173.072 3.40075e-06
1.26 1.4382 0 174.074 3.35409e-06
1.26 1.4382 0 175.077 3.30817e-06
1.26 1.4382 0 176.079 3.26298e-06
1.26 1.4382 0 177.082 3.2185e-06
1.26 1.4382 0 178.084 3.1747e-06
1.26 1.4382 0 179.087 3.13156e-06
1.26 1.4382 0 180.089 3.08906e-06
1.26 1.4382 0 181.092 3.04719e-06
1.26 1.4382 0 182.094 3.00592e-06
1.26 1.4382 0 183.096 2.96525e-06
1.26 1.4382 0 184.099 2.92516e-06
1.26 1.4382 0 185.101 2.88563e-06
1.26 1.4382 0 186.104 2.84665e-06
1.26 1.4382 0 187.106 2.80821e-06
1.26 1.4382 0 188.109 2.7703e-06
1.26 1.4382 0 189.111 2.7329e-06
1.26 1.4382 0 190.114 2.69601e-06
1.26 1.4382 0 191.116 2.65961e-06
1.26 1.4382 0 192.119 2.6237e-06
1.26 1.4382 0 193.121 2.58826e-06
1.26 1.4382 0 194.124 2.55329e-06
1.26 1.4382 0 195.126 2.51878e-06
1.26 1.4382 0 196.129 2.48471e-06
1.26 1.4382 0 197.131 2.45109e-06
1.26 1.4382 0 198.133 2.41791e-06
1.26 1.4382 0 199.136 2.38515e-06
1.26 1.4382 0 200.138 2.35282e-06
1.26 1.4382 0 201.141 2.3209e-06
1.26 1.4382 0 202.143 2.28939e-06
1.26 1.4382 0 203.146 2.25828e-06
1.26 1.4382 0 204.148 2.22757e-06
1.26 1.4382 0 205.151 2.19725e-06
1.26 1.4382 0 206.153 2.16731e-06
1.26 1.4382 0 207.156 2.13776e-06
1.26 1.4382 0 208.158 2.10857e-06
1.26 1.4382 0 209.161 2.07976e-06
1.26 1.4382 0 210.163 2.05132e-06
1.26 1.4382 0 211.166 2.02323e-06
1.26 1.4382 0 212.168 1.9955e-06
1.26 1.4382 0 213.171 1.96812e-06
1.26 1.4382 0 214.173 1.94109e-06
1.26 1.4382 0 215.175 1.9144e-06
1.26 1.4382 0 216.178 1.88804e-06
1.26 1.4382 0 217.18 1.86202e-06
1.26 1.4382 0 218.183 1.83634e-06
1.26 1.4382 0 219.185 1.81097e-06
1.26 1.4382 0 220.188 1.78593e-06
1.26 1.4382 0 221.19 1.76121e-06
1.26 1.4382 0 222.193 1.7368e-06
1.26 1.4382 0 223.195 1.71271e-06
1.26 1.4382 0 224.198 1.68892e-06
1.26 1.4382 0 225.2 1.66543e-06
1.26 1.4382 0 226.203 1.64225e-06
1.26 1.4382 0 227.205 1.61936e-06
1.26 1.4382 0 228.208 1.59677e-06
1.26 1.4382 0 229.21 1.57447e-06
1.26 1.4382 0 230.212 1.55245e-06
1.26 1.4382 0 231.215 1.53072e-06
1.26 1.4382 0 232.217 1.50927e-06
1.26 1.4382 0 233.22 1.4881e-06
1.26 1.4382 0 234.222 1.4672e-06
1.26 1.4382 0 235.225 1.44657e-06
1.26 1.4382 0 236.227 1.42621e-06
1.26 1.4382 0 237.23 1.40612e-06
1.26 1.4382 0 238.232 1.38629e-06
1.26 1.4382 0 239.235 1.36672e-06
1.26 1.4382 0 240.237 1.3474e-06
1.26 1.4382 0 241.24 1.32834e-06
1.26 1.4382 0 242.242 1.30953e-06
1.26 1.4382 0 243.245 1.29096e-06
1.26 1.4382 0 244.247 1.27265e-06
1.26 1.4382 0 245.25 1.25457e-06
1.26 1.4382 0 246.252 1.23673e-06
1.26 1.4382 0 247.254 1.21913e-06
1.26 1.4382 0 248.257 1.20177e-06
1.26 1.4382 0 249.259 1.18463e-06
1.26 1.4382 0 250.262 1.16773e-06
1.26 1.4382 0 251.264 1.15105e-06
1.26 1.4382 0 252.267 1.13459e-06
1.26 1.4382 0 253.269 1.11836e-06
1.26 1.4382 0 254.272 1.10234e-06
1.26 1.4382 0 255.274 1.08654e-06
1.26 1.4382 0 256.277 1.07095e-06
1.26 1.4382 0 257.279 1.05558e-06
1.26 1.4382 0 258.282 1.04041e-06
1.26 1.4382 0 259.284 1.02545e-06
1.26 1.4382 0 260.287 1.01069e-06
1.26 1.4382 0 261.289 9.96128e-07
1.26 1.4382 0 262.291 9.81769e-07
1.26 1.4382 0 263.294 9.67605e-07
1.26 1.4382 0 264.296 9.53635e-07
1.26 1.4382 0 265.299 9.39857e-07
1.26 1.4382 0 266.301 9.26267e-07
1.26 1.4382 0 267.304 9.12865e-07
1.26 1.4382 0 268.306 8.99647e-07
1.26 1.4382 0 269.309 8.86612e-07
1.26 1.4382 0 270.311 8.73756e-07
1.26 1.4382 0 271.314 8.61079e-07
1.26 1.4382 0 272.316 8.48577e-07
1.26 1.4382 0 273.319 8.36249e-07
1.26 1.4382 0 274.321 8.24092e-07
1.26 1.4382 0 275.324 8.12104e-07
1.26 1.4382 0 276.326 8.00283e-07
1.26 1.4382 0 277.329 7.88628e-07
1.26 1.4382 0 278.331 7.77135e-07
1.26 1.4382 0 279.333 7.65803e-07
1.26 1.4382 0 280.336 7.5463e-07
1.26 1.4382 0 281.338 7.43614e-07
1.26 1.4382 0 282.341 7.32753e-07
1.26 1.4382 0 283.343 7.22044e-07
1.26 1.4382 0 284.346 7.11487e-07
1.26 1.4382 0 285.348 7.01078e-07
1.26 1.4382 0 286.351 6.90816e-07
1.26 1.4382 0 287.353 6.807e-07
1.26 1.4382 0 288.356 6.70726e-07
