2.685 1.82408 0 150.015 1.70718e-05
2.685 1.82408 0 151.017 2.91522e-05
2.685 1.82408 0 152.02 2.97882e-05
2.685 1.82408 0 153.022 2.79793e-05
2.685 1.82408 0 154.025 2.60465e-05
2.685 1.82408 0 155.027 2.42438e-05
2.685 1.82408 0 156.03 2.25814e-05
2.685 1.82408 0 157.032 2.10471e-05
2.685 1.82408 0 158.035 1.96287e-05
2.685 1.82408 0 159.037 1.83159e-05
2.685 1.82408 0 160.04 1.70995e-05
2.685 1.82408 0 161.042 1.59714e-05
2.685 1.82408 0 162.045 1.49244e-05
2.685 1.82408 0 163.047 1.39521e-05
2.685 1.82408 0 164.05 1.30485e-05
2.685 1.82408 0 165.052 1.22082e-05
2.685 1.82408 0 166.054 1.14266e-05
2.685 1.82408 0 167.057 1.0699e-05
2.685 1.82408 0 168.059 1.00214e-05
2.685 1.82408 0 169.062 9.39004e-06
2.685 1.82408 0 170.064 8.80157e-06
2.685 1.82408 0 171.067 8.2528e-06
2.685 1.82408 0 172.069 7.74083e-06
2.685 1.82408 0 173.072 7.263e-06
2.685 1.82408 0 174.074 6.81685e-06
2.685 1.82408 0 175.077 6.40012e-06
2.685 1.82408 0 176.079 6.01072e-06
2.685 1.82408 0 177.082 5.64672e-06
2.685 1.82408 0 178.084 5.30633e-06
2.685 1.82408 0 179.087 4.98791e-06
2.685 1.82408 0 180.089 4.68994e-06
2.685 1.82408 0 181.092 4.411e-06
2.685 1.82408 0 182.094 4.14979e-06
2.685 1.82408 0 183.096 3.90511e-06
2.685 1.82408 0 184.099 3.67582e-06
2.685 1.82408 0 185.101 3.4609e-06
2.685 1.82408 0 186.104 3.25937e-06
2.685 1.82408 0 187.106 3.07036e-06
2.685 1.82408 0 188.109 2.89301e-06
2.685 1.82408 0 189.111 2.72657e-06
2.685 1.82408 0 190.114 2.57031e-06
2.685 1.82408 0 191.116 2.42357e-06
2.685 1.82408 0 192.119 2.28574e-06
2.685 1.82408 0 193.121 2.15623e-06
2.685 1.82408 0 194.124 2.03451e-06
2.685 1.82408 0 195.126 1.92007e-06
2.685 1.82408 0 196.129 1.81246e-06
2.685 1.82408 0 197.131 1.71124e-06
2.685 1.82408 0 198.133 1.616e-06
2.685 1.82408 0 199.136 1.52637e-06
2.685 1.82408 0 200.138 1.442e-06
2.685 1.82408 0 201.141 1.36256e-06
2.685 1.82408 0 202.143 1.28775e-06
2.685 1.82408 0 203.146 1.21727e-06
2.685 1.82408 0 204.148 1.15086e-06
2.685 1.82408 0 205.151 1.08828e-06
2.685 1.82408 0 206.153 1.02928e-06
2.685 1.82408 0 207.156 9.73647e-07
2.685 1.82408 0 208.158 9.21184e-07
2.685 1.82408 0 209.161 8.71697e-07
2.685 1.82408 0 210.163 8.25005e-07
2.685 1.82408 0 211.166 7.80943e-07
2.685 1.82408 0 212.168 7.39354e-07
2.685 1.82408 0 213.171 7.00091e-07
2.685 1.82408 0 214.173 6.63017e-07
2.685 1.82408 0 215.175 6.28003e-07
2.685 1.82408 0 216.178 5.94927e-07
2.685 1.82408 0 217.18 5.63678e-07
2.685 1.82408 0 218.183 5.34148e-07
2.685 1.82408 0 219.185 5.06238e-07
2.685 1.82408 0 220.188 4.79854e-07
2.685 1.82408 0 221.19 4.54908e-07
2.685 1.82408 0 222.193 4.31319e-07
2.685 1.82408 0 223.195 4.09008e-07
2.685 1.82408 0 224.198 3.87902e-07
2.685 1.82408 0 225.2 3.67934e-07
2.685 1.82408 0 226.203 3.49038e-07
2.685 1.82408 0 227.205 3.31155e-07
2.685 1.82408 0 228.208 3.14227e-07
2.685 1.82408 0 229.21 2.98201e-07
2.685 1.82408 0 230.212 2.83027e-07
2.685 1.82408 0 231.215 2.68656e-07
2.685 1.82408 0 232.217 2.55045e-07
2.685 1.82408 0 233.22 2.42152e-07
2.685 1.82408 0 234.222 2.29936e-07
2.685 1.82408 0 235.225 2.18361e-07
2.685 1.82408 0 236.227 2.07392e-07
2.685 1.82408 0 237.23 1.96995e-07
2.685 1.82408 0 238.232 1.87139e-07
2.685 1.82408 0 239.235 1.77795e-07
2.685 1.82408 0 240.237 1.68935e-07
2.685 1.82408 0 241.24 1.60533e-07
2.685 1.82408 0 242.242 1.52565e-07
2.685 1.82408 0 243.245 1.45006e-07
2.685 1.82408 0 244.247 1.37835e-07
2.685 1.82408 0 245.25 1.31031e-07
2.685 1.82408 0 246.252 1.24575e-07
2.685 1.82408 0 247.254 1.18449e-07
2.685 1.82408 0 248.257 1.12634e-07
2.685 1.82408 0 249.259 1.07114e-07
2.685 1.82408 0 250.262 1.01874e-07
2.685 1.82408 0 251.264 9.68983e-08
2.685 1.82408 0 252.267 9.21741e-08
2.685 1.82408 0 253.269 8.76877e-08
2.685 1.82408 0 254.272 8.34268e-08
2.685 1.82408 0 255.274 7.93795e-08
2.685 1.82408 0 256.277 7.55348e-08
2.685 1.82408 0 257.279 7.18822e-08
2.685 1.82408 0 258.282 6.84117e-08
2.685 1.82408 0 259.284 6.5114e-08
2.685 1.82408 0 260.287 6.198e-08
2.685 1.82408 0 261.289 5.90014e-08
2.685 1.82408 0 262.291 5.61703e-08
2.685 1.82408 0 263.294 5.34789e-08
2.685 1.82408 0 264.296 5.09204e-08
2.685 1.82408 0 265.299 4.84877e-08
2.685 1.82408 0 266.301 4.61746e-08
2.685 1.82408 0 267.304 4.3975e-08
2.685 1.82408 0 268.306 4.18831e-08
2.685 1.82408 0 269.309 3.98935e-08
2.685 1.82408 0 270.311 3.8001e-08
2.685 1.82408 0 271.314 3.62007e-08
2.685 1.82408 0 272.316 3.4488e-08
2.685 1.82408 0 273.319 3.28585e-08
2.685 1.82408 0 274.321 3.13081e-08
2.685 1.82408 0 275.324 2.98327e-08
2.685 1.82408 0 276.326 2.84286e-08
2.685 1.82408 0 277.329 2.70923e-08
2.685 1.82408 0 278.331 2.58204e-08
2.685 1.82408 0 279.333 2.46097e-08
2.685 1.82408 0 280.336 2.34572e-08
2.685 1.82408 0 281.338 2.236e-08
2.685 1.82408 0 282.341 2.13154e-08
2.685 1.82408 0 283.343 2.03208e-08
2.685 1.82408 0 284.346 1.93737e-08
2.685 1.82408 0 285.348 1.84717e-08
2.685 1.82408 0 286.351 1.76128e-08
2.685 1.82408 0 287.353 1.67947e-08
2.685 1.82408 0 288.356 1.60155e-08
2.685 1.82408 0 289.358 1.52732e-08
2.685 1.82408 0 290.361 1.45662e-08
2.685 1.82408 0 291.363 1.38926e-08
2.685 1.82408 0 292.366 1.32508e-08
2.685 1.82408 0 293.368 1.26393e-08
2.685 1.82408 0 294.37 1.20567e-08
2.685 1.82408 0 295.373 1.15015e-08
2.685 1.82408 0 296.375 1.09724e-08
2.685 1.82408 0 297.378 1.04681e-08
2.685 1.82408 0 298.38 9.98756e-09
2.685 1.82408 0 299.383 9.52949e-09
2.685 1.82408 0 300.385 9.09285e-09
2.685 1.82408 0 301.388 8.67663e-09
2.685 1.82408 0 302.39 8.27984e-09
2.685 1.82408 0 303.393 7.90156e-09
2.685 1.82408 0 304.395 7.5409e-09
2.685 1.82408 0 305.398 7.19702e-09
2.685 1.82408 0 306.4 6.86913e-09
2.685 1.82408 0 307.403 6.55646e-09
2.685 1.82408 0 308.405 6.25829e-09
2.685 1.82408 0 309.408 5.97393e-09
2.685 1.82408 0 310.41 5.70273e-09
2.685 1.82408 0 311.412 5.44407e-09
2.685 1.82408 0 312.415 5.19736e-09
2.685 1.82408 0 313.417 4.96202e-09
2.685 1.82408 0 314.42 4.73754e-09
2.685 1.82408 0 315.422 4.52338e-09
2.685 1.82408 0 316.425 4.31908e-09
2.685 1.82408 0 317.427 4.12416e-09
2.685 1.82408 0 318.43 3.93819e-09
2.685 1.82408 0 319.432 3.76075e-09
2.685 1.82408 0 320.435 3.59144e-09
2.685 1.82408 0 321.437 3.42988e-09
2.685 1.82408 0 322.44 3.2757e-09
2.685 1.82408 0 323.442 3.12857e-09
2.685 1.82408 0 324.445 2.98816e-09
2.685 1.82408 0 325.447 2.85414e-09
2.685 1.82408 0 326.449 2.72623e-09
2.685 1.82408 0 327.452 2.60415e-09
2.685 1.82408 0 328.454 2.48761e-09
2.685 1.82408 0 329.457 2.37638e-09
2.685 1.82408 0 330.459 2.27019e-09
2.685 1.82408 0 331.462 2.16881e-09
2.685 1.82408 0 332.464 2.07204e-09
2.685 1.82408 0 333.467 1.97964e-09
2.685 1.82408 0 334.469 1.89143e-09
2.685 1.82408 0 335.472 1.8072e-09
2.685 1.82408 0 336.474 1.72678e-09
2.685 1.82408 0 337.477 1.64998e-09
2.685 1.82408 0 338.479 1.57665e-09
2.685 1.82408 0 339.482 1.50663e-09
2.685 1.82408 0 340.484 1.43976e-09
2.685 1.82408 0 341.487 1.37589e-09
2.685 1.82408 0 342.489 1.3149e-09
2.685 1.82408 0 343.491 1.25665e-09
2.685 1.82408 0 344.494 1.20101e-09
2.685 1.82408 0 345.496 1.14787e-09
2.685 1.82408 0 346.499 1.09711e-09
2.685 1.82408 0 347.501 1.04862e-09
2.685 1.82408 0 348.504 1.00231e-09
2.685 1.82408 0 349.506 9.58064e-10
2.685 1.82408 0 350.509 9.15797e-10
2.685 1.82408 0 351.511 8.75418e-10
2.685 1.82408 0 352.514 8.36841e-10
2.685 1.82408 0 353.516 7.99985e-10
2.685 1.82408 0 354.519 7.64771e-10
2.685 1.82408 0 355.521 7.31126e-10
2.685 1.82408 0 356.524 6.98979e-10
2.685 1.82408 0 357.526 6.68262e-10
2.685 1.82408 0 358.528 6.3891e-10
2.685 1.82408 0 359.531 6.10862e-10
2.685 1.82408 0 360.533 5.8406e-10
2.685 1.82408 0 361.536 5.58446e-10
2.685 1.82408 0 362.538 5.33969e-10
2.685 1.82408 0 363.541 5.10576e-10
2.685 1.82408 0 364.543 4.88219e-10
2.685 1.82408 0 365.546 4.66852e-10
2.685 1.82408 0 366.548 4.4643e-10
2.685 1.82408 0 367.551 4.2691e-10
2.685 1.82408 0 368.553 4.08254e-10
2.685 1.82408 0 369.556 3.9042e-10
2.685 1.82408 0 370.558 3.73374e-10
2.685 1.82408 0 371.561 3.5708e-10
2.685 1.82408 0 372.563 3.41504e-10
2.685 1.82408 0 373.566 3.26614e-10
2.685 1.82408 0 374.568 3.1238e-10
2.685 1.82408 0 375.57 2.98772e-10
2.685 1.82408 0 376.573 2.85763e-10
2.685 1.82408 0 377.575 2.73326e-10
2.685 1.82408 0 378.578 2.61435e-10
2.685 1.82408 0 379.58 2.50066e-10
2.685 1.82408 0 380.583 2.39196e-10
2.685 1.82408 0 381.585 2.28803e-10
2.685 1.82408 0 382.588 2.18866e-10
2.685 1.82408 0 383.59 2.09365e-10
2.685 1.82408 0 384.593 2.00279e-10
2.685 1.82408 0 385.595 1.91591e-10
2.685 1.82408 0 386.598 1.83284e-10
2.685 1.82408 0 387.6 1.7534e-10
2.685 1.82408 0 388.603 1.67743e-10
2.685 1.82408 0 389.605 1.60478e-10
2.685 1.82408 0 390.607 1.5353e-10
2.685 1.82408 0 391.61 1.46886e-10
2.685 1.82408 0 392.612 1.40531e-10
2.685 1.82408 0 393.615 1.34454e-10
2.685 1.82408 0 394.617 1.28642e-10
2.685 1.82408 0 395.62 1.23083e-10
2.685 1.82408 0 396.622 1.17766e-10
2.685 1.82408 0 397.625 1.1268e-10
2.685 1.82408 0 398.627 1.07816e-10
2.685 1.82408 0 399.63 1.03164e-10
2.685 1.82408 0 400.632 9.87137e-11
2.685 1.82408 0 401.635 9.44569e-11
2.685 1.82408 0 402.637 9.03851e-11
2.685 1.82408 0 403.64 8.64901e-11
2.685 1.82408 0 404.642 8.27642e-11
2.685 1.82408 0 405.645 7.92e-11
2.685 1.82408 0 406.647 7.57903e-11
2.685 1.82408 0 407.649 7.25285e-11
2.685 1.82408 0 408.652 6.94081e-11
2.685 1.82408 0 409.654 6.64229e-11
2.685 1.82408 0 410.657 6.35669e-11
2.685 1.82408 0 411.659 6.08346e-11
2.685 1.82408 0 412.662 5.82206e-11
2.685 1.82408 0 413.664 5.57196e-11
2.685 1.82408 0 414.667 5.33268e-11
2.685 1.82408 0 415.669 5.10374e-11
2.685 1.82408 0 416.672 4.88469e-11
2.685 1.82408 0 417.674 4.67511e-11
2.685 1.82408 0 418.677 4.47458e-11
2.685 1.82408 0 419.679 4.2827e-11
2.685 1.82408 0 420.682 4.0991e-11
2.685 1.82408 0 421.684 3.92343e-11
2.685 1.82408 0 422.686 3.75532e-11
2.685 1.82408 0 423.689 3.59447e-11
2.685 1.82408 0 424.691 3.44055e-11
2.685 1.82408 0 425.694 3.29325e-11
2.685 1.82408 0 426.696 3.1523e-11
2.685 1.82408 0 427.699 3.01742e-11
2.685 1.82408 0 428.701 2.88835e-11
2.685 1.82408 0 429.704 2.76482e-11
2.685 1.82408 0 430.706 2.64661e-11
2.685 1.82408 0 431.709 2.53349e-11
2.685 1.82408 0 432.711 2.42522e-11
2.685 1.82408 0 433.714 2.32161e-11
2.685 1.82408 0 434.716 2.22245e-11
2.685 1.82408 0 435.719 2.12754e-11
2.685 1.82408 0 436.721 2.03671e-11
2.685 1.82408 0 437.724 1.94978e-11
2.685 1.82408 0 438.726 1.86658e-11
2.685 1.82408 0 439.728 1.78695e-11
2.685 1.82408 0 440.731 1.71074e-11
2.685 1.82408 0 441.733 1.63779e-11
2.685 1.82408 0 442.736 1.56796e-11
2.685 1.82408 0 443.738 1.50113e-11
2.685 1.82408 0 444.741 1.43717e-11
2.685 1.82408 0 445.743 1.37594e-11
2.685 1.82408 0 446.746 1.31733e-11
2.685 1.82408 0 447.748 1.26123e-11
2.685 1.82408 0 448.751 1.20753e-11
