0.92 1.82408 0 150.015 7.72209e-07
0.92 1.82408 0 151.017 1.33071e-06
0.92 1.82408 0 152.02 1.39283e-06
0.92 1.82408 0 153.022 1.35256e-06
0.92 1.82408 0 154.025 1.30811e-06
0.92 1.82408 0 155.027 1.26827e-06
0.92 1.82408 0 156.03 1.23239e-06
0.92 1.82408 0 157.032 1.19948e-06
0.92 1.82408 0 158.035 1.16886e-06
0.92 1.82408 0 159.037 1.14009e-06
0.92 1.82408 0 160.04 1.11286e-06
0.92 1.82408 0 161.042 1.08693e-06
0.92 1.82408 0 162.045 1.06215e-06
0.92 1.82408 0 163.047 1.03837e-06
0.92 1.82408 0 164.05 1.0155e-06
0.92 1.82408 0 165.052 9.93449e-07
0.92 1.82408 0 166.054 9.72151e-07
0.92 1.82408 0 167.057 9.51548e-07
0.92 1.82408 0 168.059 9.31589e-07
0.92 1.82408 0 169.062 9.12234e-07
0.92 1.82408 0 170.064 8.93444e-07
0.92 1.82408 0 171.067 8.75187e-07
0.92 1.82408 0 172.069 8.57435e-07
0.92 1.82408 0 173.072 8.40162e-07
0.92 1.82408 0 174.074 8.23344e-07
0.92 1.82408 0 175.077 8.06961e-07
0.92 1.82408 0 176.079 7.90994e-07
0.92 1.82408 0 177.082 7.75425e-07
0.92 1.82408 0 178.084 7.60238e-07
0.92 1.82408 0 179.087 7.45419e-07
0.92 1.82408 0 180.089 7.30953e-07
0.92 1.82408 0 181.092 7.16828e-07
0.92 1.82408 0 182.094 7.03032e-07
0.92 1.82408 0 183.096 6.89553e-07
0.92 1.82408 0 184.099 6.76382e-07
0.92 1.82408 0 185.101 6.63507e-07
0.92 1.82408 0 186.104 6.5092e-07
0.92 1.82408 0 187.106 6.38611e-07
0.92 1.82408 0 188.109 6.26573e-07
0.92 1.82408 0 189.111 6.14797e-07
0.92 1.82408 0 190.114 6.03276e-07
0.92 1.82408 0 191.116 5.92002e-07
0.92 1.82408 0 192.119 5.80968e-07
0.92 1.82408 0 193.121 5.70168e-07
0.92 1.82408 0 194.124 5.59596e-07
0.92 1.82408 0 195.126 5.49244e-07
0.92 1.82408 0 196.129 5.39108e-07
