1 1.82408 0 150.015 6.08496e-07
1 1.82408 0 151.017 1.04066e-06
1 1.82408 0 152.02 1.07746e-06
1 1.82408 0 153.022 1.03593e-06
1 1.82408 0 154.025 9.93195e-07
1 1.82408 0 155.027 9.55443e-07
1 1.82408 0 156.03 9.2174e-07
1 1.82408 0 157.032 8.9107e-07
1 1.82408 0 158.035 8.62755e-07
1 1.82408 0 159.037 8.36343e-07
1 1.82408 0 160.04 8.11521e-07
1 1.82408 0 161.042 7.8806e-07
1 1.82408 0 162.045 7.65788e-07
1 1.82408 0 163.047 7.44571e-07
1 1.82408 0 164.05 7.24301e-07
1 1.82408 0 165.052 7.04891e-07
1 1.82408 0 166.054 6.86269e-07
1 1.82408 0 167.057 6.68372e-07
1 1.82408 0 168.059 6.51149e-07
1 1.82408 0 169.062 6.34554e-07
1 1.82408 0 170.064 6.18546e-07
1 1.82408 0 171.067 6.03091e-07
1 1.82408 0 172.069 5.88157e-07
1 1.82408 0 173.072 5.73717e-07
1 1.82408 0 174.074 5.59743e-07
1 1.82408 0 175.077 5.46213e-07
1 1.82408 0 176.079 5.33106e-07
1 1.82408 0 177.082 5.20402e-07
1 1.82408 0 178.084 5.08082e-07
1 1.82408 0 179.087 4.96131e-07
1 1.82408 0 180.089 4.84533e-07
1 1.82408 0 181.092 4.73273e-07
1 1.82408 0 182.094 4.62337e-07
1 1.82408 0 183.096 4.51713e-07
1 1.82408 0 184.099 4.41388e-07
1 1.82408 0 185.101 4.31352e-07
1 1.82408 0 186.104 4.21594e-07
1 1.82408 0 187.106 4.12103e-07
1 1.82408 0 188.109 4.0287e-07
1 1.82408 0 189.111 3.93886e-07
1 1.82408 0 190.114 3.85142e-07
1 1.82408 0 191.116 3.7663e-07
1 1.82408 0 192.119 3.68343e-07
1 1.82408 0 193.121 3.60272e-07
1 1.82408 0 194.124 3.52411e-07
1 1.82408 0 195.126 3.44753e-07
1 1.82408 0 196.129 3.3729e-07
1 1.82408 0 197.131 3.30018e-07
1 1.82408 0 198.133 3.2293e-07
1 1.82408 0 199.136 3.1602e-07
1 1.82408 0 200.138 3.09283e-07
1 1.82408 0 201.141 3.02713e-07
1 1.82408 0 202.143 2.96306e-07
