2.78 1.4382 0 150.015 1.61867e-05
2.78 1.4382 0 151.017 2.77999e-05
2.78 1.4382 0 152.02 2.86918e-05
2.78 1.4382 0 153.022 2.72513e-05
2.78 1.4382 0 154.025 2.56642e-05
2.78 1.4382 0 155.027 2.41751e-05
2.78 1.4382 0 156.03 2.27965e-05
2.78 1.4382 0 157.032 2.15192e-05
2.78 1.4382 0 158.035 2.03333e-05
2.78 1.4382 0 159.037 1.92303e-05
2.78 1.4382 0 160.04 1.82028e-05
2.78 1.4382 0 161.042 1.72444e-05
2.78 1.4382 0 162.045 1.63492e-05
2.78 1.4382 0 163.047 1.5512e-05
2.78 1.4382 0 164.05 1.47282e-05
2.78 1.4382 0 165.052 1.39937e-05
2.78 1.4382 0 166.054 1.33045e-05
2.78 1.4382 0 167.057 1.26573e-05
2.78 1.4382 0 168.059 1.2049e-05
2.78 1.4382 0 169.062 1.14766e-05
2.78 1.4382 0 170.064 1.09376e-05
2.78 1.4382 0 171.067 1.04295e-05
2.78 1.4382 0 172.069 9.95027e-06
2.78 1.4382 0 173.072 9.49783e-06
2.78 1.4382 0 174.074 9.07034e-06
2.78 1.4382 0 175.077 8.66613e-06
2.78 1.4382 0 176.079 8.28365e-06
2.78 1.4382 0 177.082 7.92146e-06
2.78 1.4382 0 178.084 7.57825e-06
2.78 1.4382 0 179.087 7.25281e-06
2.78 1.4382 0 180.089 6.94401e-06
2.78 1.4382 0 181.092 6.65082e-06
2.78 1.4382 0 182.094 6.37227e-06
2.78 1.4382 0 183.096 6.10747e-06
2.78 1.4382 0 184.099 5.85561e-06
2.78 1.4382 0 185.101 5.61591e-06
2.78 1.4382 0 186.104 5.38767e-06
2.78 1.4382 0 187.106 5.17022e-06
2.78 1.4382 0 188.109 4.96295e-06
2.78 1.4382 0 189.111 4.76528e-06
2.78 1.4382 0 190.114 4.57669e-06
2.78 1.4382 0 191.116 4.39666e-06
2.78 1.4382 0 192.119 4.22474e-06
2.78 1.4382 0 193.121 4.0605e-06
2.78 1.4382 0 194.124 3.90351e-06
2.78 1.4382 0 195.126 3.75341e-06
2.78 1.4382 0 196.129 3.60984e-06
2.78 1.4382 0 197.131 3.47246e-06
2.78 1.4382 0 198.133 3.34095e-06
2.78 1.4382 0 199.136 3.21503e-06
2.78 1.4382 0 200.138 3.09441e-06
2.78 1.4382 0 201.141 2.97884e-06
2.78 1.4382 0 202.143 2.86806e-06
2.78 1.4382 0 203.146 2.76185e-06
2.78 1.4382 0 204.148 2.65999e-06
2.78 1.4382 0 205.151 2.56228e-06
2.78 1.4382 0 206.153 2.46851e-06
2.78 1.4382 0 207.156 2.37851e-06
2.78 1.4382 0 208.158 2.29211e-06
2.78 1.4382 0 209.161 2.20913e-06
2.78 1.4382 0 210.163 2.12943e-06
2.78 1.4382 0 211.166 2.05286e-06
2.78 1.4382 0 212.168 1.97928e-06
2.78 1.4382 0 213.171 1.90855e-06
2.78 1.4382 0 214.173 1.84056e-06
2.78 1.4382 0 215.175 1.77518e-06
2.78 1.4382 0 216.178 1.7123e-06
2.78 1.4382 0 217.18 1.65182e-06
2.78 1.4382 0 218.183 1.59363e-06
2.78 1.4382 0 219.185 1.53763e-06
2.78 1.4382 0 220.188 1.48374e-06
2.78 1.4382 0 221.19 1.43187e-06
2.78 1.4382 0 222.193 1.38193e-06
2.78 1.4382 0 223.195 1.33385e-06
2.78 1.4382 0 224.198 1.28754e-06
2.78 1.4382 0 225.2 1.24294e-06
2.78 1.4382 0 226.203 1.19998e-06
2.78 1.4382 0 227.205 1.15858e-06
2.78 1.4382 0 228.208 1.1187e-06
2.78 1.4382 0 229.21 1.08027e-06
2.78 1.4382 0 230.212 1.04323e-06
2.78 1.4382 0 231.215 1.00753e-06
2.78 1.4382 0 232.217 9.7311e-07
2.78 1.4382 0 233.22 9.39928e-07
2.78 1.4382 0 234.222 9.07933e-07
2.78 1.4382 0 235.225 8.77081e-07
2.78 1.4382 0 236.227 8.47326e-07
2.78 1.4382 0 237.23 8.18627e-07
2.78 1.4382 0 238.232 7.90945e-07
2.78 1.4382 0 239.235 7.6424e-07
2.78 1.4382 0 240.237 7.38475e-07
2.78 1.4382 0 241.24 7.13616e-07
2.78 1.4382 0 242.242 6.89629e-07
2.78 1.4382 0 243.245 6.66481e-07
2.78 1.4382 0 244.247 6.4414e-07
2.78 1.4382 0 245.25 6.22578e-07
2.78 1.4382 0 246.252 6.01764e-07
2.78 1.4382 0 247.254 5.81673e-07
2.78 1.4382 0 248.257 5.62277e-07
2.78 1.4382 0 249.259 5.43551e-07
2.78 1.4382 0 250.262 5.2547e-07
2.78 1.4382 0 251.264 5.08012e-07
2.78 1.4382 0 252.267 4.91153e-07
2.78 1.4382 0 253.269 4.74872e-07
2.78 1.4382 0 254.272 4.59148e-07
2.78 1.4382 0 255.274 4.43962e-07
2.78 1.4382 0 256.277 4.29294e-07
2.78 1.4382 0 257.279 4.15125e-07
2.78 1.4382 0 258.282 4.01437e-07
2.78 1.4382 0 259.284 3.88215e-07
2.78 1.4382 0 260.287 3.75441e-07
2.78 1.4382 0 261.289 3.63098e-07
2.78 1.4382 0 262.291 3.51173e-07
2.78 1.4382 0 263.294 3.39651e-07
2.78 1.4382 0 264.296 3.28517e-07
2.78 1.4382 0 265.299 3.17757e-07
2.78 1.4382 0 266.301 3.07359e-07
2.78 1.4382 0 267.304 2.9731e-07
2.78 1.4382 0 268.306 2.87598e-07
2.78 1.4382 0 269.309 2.78211e-07
2.78 1.4382 0 270.311 2.69138e-07
2.78 1.4382 0 271.314 2.60367e-07
2.78 1.4382 0 272.316 2.5189e-07
2.78 1.4382 0 273.319 2.43694e-07
2.78 1.4382 0 274.321 2.35772e-07
2.78 1.4382 0 275.324 2.28113e-07
2.78 1.4382 0 276.326 2.20708e-07
2.78 1.4382 0 277.329 2.13549e-07
2.78 1.4382 0 278.331 2.06627e-07
2.78 1.4382 0 279.333 1.99934e-07
2.78 1.4382 0 280.336 1.93462e-07
2.78 1.4382 0 281.338 1.87204e-07
2.78 1.4382 0 282.341 1.81153e-07
2.78 1.4382 0 283.343 1.75301e-07
2.78 1.4382 0 284.346 1.69642e-07
2.78 1.4382 0 285.348 1.64169e-07
2.78 1.4382 0 286.351 1.58877e-07
2.78 1.4382 0 287.353 1.53757e-07
2.78 1.4382 0 288.356 1.48806e-07
2.78 1.4382 0 289.358 1.44018e-07
2.78 1.4382 0 290.361 1.39386e-07
2.78 1.4382 0 291.363 1.34906e-07
2.78 1.4382 0 292.366 1.30572e-07
2.78 1.4382 0 293.368 1.2638e-07
2.78 1.4382 0 294.37 1.22325e-07
2.78 1.4382 0 295.373 1.18402e-07
2.78 1.4382 0 296.375 1.14607e-07
2.78 1.4382 0 297.378 1.10935e-07
2.78 1.4382 0 298.38 1.07383e-07
2.78 1.4382 0 299.383 1.03947e-07
2.78 1.4382 0 300.385 1.00623e-07
2.78 1.4382 0 301.388 9.74059e-08
2.78 1.4382 0 302.39 9.42937e-08
2.78 1.4382 0 303.393 9.12825e-08
2.78 1.4382 0 304.395 8.83688e-08
2.78 1.4382 0 305.398 8.55495e-08
2.78 1.4382 0 306.4 8.28215e-08
2.78 1.4382 0 307.403 8.01818e-08
2.78 1.4382 0 308.405 7.76274e-08
2.78 1.4382 0 309.408 7.51555e-08
2.78 1.4382 0 310.41 7.27634e-08
2.78 1.4382 0 311.412 7.04485e-08
2.78 1.4382 0 312.415 6.82083e-08
2.78 1.4382 0 313.417 6.60402e-08
2.78 1.4382 0 314.42 6.3942e-08
2.78 1.4382 0 315.422 6.19113e-08
2.78 1.4382 0 316.425 5.9946e-08
2.78 1.4382 0 317.427 5.80439e-08
2.78 1.4382 0 318.43 5.62029e-08
2.78 1.4382 0 319.432 5.4421e-08
2.78 1.4382 0 320.435 5.26963e-08
2.78 1.4382 0 321.437 5.10269e-08
2.78 1.4382 0 322.44 4.94111e-08
2.78 1.4382 0 323.442 4.78471e-08
2.78 1.4382 0 324.445 4.63331e-08
2.78 1.4382 0 325.447 4.48677e-08
2.78 1.4382 0 326.449 4.34491e-08
2.78 1.4382 0 327.452 4.20759e-08
2.78 1.4382 0 328.454 4.07466e-08
2.78 1.4382 0 329.457 3.94597e-08
2.78 1.4382 0 330.459 3.8214e-08
2.78 1.4382 0 331.462 3.7008e-08
2.78 1.4382 0 332.464 3.58406e-08
2.78 1.4382 0 333.467 3.47103e-08
2.78 1.4382 0 334.469 3.36161e-08
2.78 1.4382 0 335.472 3.25567e-08
2.78 1.4382 0 336.474 3.15311e-08
2.78 1.4382 0 337.477 3.05381e-08
2.78 1.4382 0 338.479 2.95767e-08
2.78 1.4382 0 339.482 2.86459e-08
2.78 1.4382 0 340.484 2.77447e-08
2.78 1.4382 0 341.487 2.68721e-08
2.78 1.4382 0 342.489 2.60273e-08
2.78 1.4382 0 343.491 2.52092e-08
2.78 1.4382 0 344.494 2.44172e-08
2.78 1.4382 0 345.496 2.36502e-08
2.78 1.4382 0 346.499 2.29076e-08
2.78 1.4382 0 347.501 2.21886e-08
2.78 1.4382 0 348.504 2.14923e-08
2.78 1.4382 0 349.506 2.0818e-08
2.78 1.4382 0 350.509 2.01652e-08
2.78 1.4382 0 351.511 1.95329e-08
2.78 1.4382 0 352.514 1.89207e-08
2.78 1.4382 0 353.516 1.83279e-08
2.78 1.4382 0 354.519 1.77538e-08
2.78 1.4382 0 355.521 1.71978e-08
2.78 1.4382 0 356.524 1.66594e-08
2.78 1.4382 0 357.526 1.6138e-08
2.78 1.4382 0 358.528 1.5633e-08
2.78 1.4382 0 359.531 1.5144e-08
2.78 1.4382 0 360.533 1.46705e-08
2.78 1.4382 0 361.536 1.42118e-08
2.78 1.4382 0 362.538 1.37676e-08
2.78 1.4382 0 363.541 1.33375e-08
2.78 1.4382 0 364.543 1.29208e-08
2.78 1.4382 0 365.546 1.25173e-08
2.78 1.4382 0 366.548 1.21265e-08
2.78 1.4382 0 367.551 1.1748e-08
2.78 1.4382 0 368.553 1.13814e-08
2.78 1.4382 0 369.556 1.10263e-08
2.78 1.4382 0 370.558 1.06824e-08
2.78 1.4382 0 371.561 1.03494e-08
2.78 1.4382 0 372.563 1.00267e-08
2.78 1.4382 0 373.566 9.71424e-09
2.78 1.4382 0 374.568 9.41156e-09
2.78 1.4382 0 375.57 9.11839e-09
2.78 1.4382 0 376.573 8.83442e-09
2.78 1.4382 0 377.575 8.55936e-09
2.78 1.4382 0 378.578 8.29292e-09
2.78 1.4382 0 379.58 8.03484e-09
2.78 1.4382 0 380.583 7.78485e-09
2.78 1.4382 0 381.585 7.5427e-09
2.78 1.4382 0 382.588 7.30813e-09
2.78 1.4382 0 383.59 7.0809e-09
2.78 1.4382 0 384.593 6.8608e-09
2.78 1.4382 0 385.595 6.64758e-09
2.78 1.4382 0 386.598 6.44104e-09
2.78 1.4382 0 387.6 6.24096e-09
2.78 1.4382 0 388.603 6.04713e-09
2.78 1.4382 0 389.605 5.85937e-09
2.78 1.4382 0 390.607 5.67748e-09
2.78 1.4382 0 391.61 5.50127e-09
2.78 1.4382 0 392.612 5.33056e-09
2.78 1.4382 0 393.615 5.16519e-09
