2.28 1.4382 0 150.015 1.37225e-05
2.28 1.4382 0 151.017 2.44124e-05
2.28 1.4382 0 152.02 2.44429e-05
2.28 1.4382 0 153.022 2.31465e-05
2.28 1.4382 0 154.025 2.18475e-05
2.28 1.4382 0 155.027 2.06266e-05
2.28 1.4382 0 156.03 1.94815e-05
2.28 1.4382 0 157.032 1.84065e-05
2.28 1.4382 0 158.035 1.73962e-05
2.28 1.4382 0 159.037 1.64462e-05
2.28 1.4382 0 160.04 1.55524e-05
2.28 1.4382 0 161.042 1.47112e-05
2.28 1.4382 0 162.045 1.3919e-05
2.28 1.4382 0 163.047 1.31729e-05
2.28 1.4382 0 164.05 1.24699e-05
2.28 1.4382 0 165.052 1.18073e-05
2.28 1.4382 0 166.054 1.11827e-05
2.28 1.4382 0 167.057 1.05937e-05
2.28 1.4382 0 168.059 1.00382e-05
2.28 1.4382 0 169.062 9.51405e-06
2.28 1.4382 0 170.064 9.01949e-06
2.28 1.4382 0 171.067 8.5527e-06
2.28 1.4382 0 172.069 8.11203e-06
2.28 1.4382 0 173.072 7.69592e-06
2.28 1.4382 0 174.074 7.30291e-06
2.28 1.4382 0 175.077 6.93166e-06
2.28 1.4382 0 176.079 6.58086e-06
2.28 1.4382 0 177.082 6.24934e-06
2.28 1.4382 0 178.084 5.93596e-06
2.28 1.4382 0 179.087 5.63967e-06
2.28 1.4382 0 180.089 5.35947e-06
2.28 1.4382 0 181.092 5.09444e-06
2.28 1.4382 0 182.094 4.84371e-06
2.28 1.4382 0 183.096 4.60645e-06
2.28 1.4382 0 184.099 4.38189e-06
2.28 1.4382 0 185.101 4.16931e-06
2.28 1.4382 0 186.104 3.96802e-06
2.28 1.4382 0 187.106 3.77739e-06
2.28 1.4382 0 188.109 3.59682e-06
2.28 1.4382 0 189.111 3.42573e-06
2.28 1.4382 0 190.114 3.26359e-06
2.28 1.4382 0 191.116 3.10991e-06
2.28 1.4382 0 192.119 2.9642e-06
2.28 1.4382 0 193.121 2.82604e-06
2.28 1.4382 0 194.124 2.69499e-06
2.28 1.4382 0 195.126 2.57066e-06
2.28 1.4382 0 196.129 2.45269e-06
2.28 1.4382 0 197.131 2.34073e-06
2.28 1.4382 0 198.133 2.23444e-06
2.28 1.4382 0 199.136 2.13351e-06
2.28 1.4382 0 200.138 2.03766e-06
2.28 1.4382 0 201.141 1.94661e-06
2.28 1.4382 0 202.143 1.8601e-06
