0.725 1.82408 0 150.015 5.54932e-06
0.725 1.82408 0 151.017 9.7663e-06
0.725 1.82408 0 152.02 1.05052e-05
0.725 1.82408 0 153.022 1.04339e-05
0.725 1.82408 0 154.025 1.02735e-05
0.725 1.82408 0 155.027 1.01099e-05
0.725 1.82408 0 156.03 9.95106e-06
0.725 1.82408 0 157.032 9.7968e-06
0.725 1.82408 0 158.035 9.64651e-06
0.725 1.82408 0 159.037 9.49974e-06
0.725 1.82408 0 160.04 9.35614e-06
0.725 1.82408 0 161.042 9.21547e-06
0.725 1.82408 0 162.045 9.07752e-06
0.725 1.82408 0 163.047 8.94215e-06
0.725 1.82408 0 164.05 8.80922e-06
0.725 1.82408 0 165.052 8.67864e-06
0.725 1.82408 0 166.054 8.55031e-06
0.725 1.82408 0 167.057 8.42416e-06
0.725 1.82408 0 168.059 8.30011e-06
0.725 1.82408 0 169.062 8.1781e-06
0.725 1.82408 0 170.064 8.05808e-06
0.725 1.82408 0 171.067 7.93999e-06
0.725 1.82408 0 172.069 7.82379e-06
0.725 1.82408 0 173.072 7.70943e-06
0.725 1.82408 0 174.074 7.59688e-06
0.725 1.82408 0 175.077 7.48608e-06
0.725 1.82408 0 176.079 7.37701e-06
0.725 1.82408 0 177.082 7.26964e-06
0.725 1.82408 0 178.084 7.16391e-06
0.725 1.82408 0 179.087 7.05982e-06
0.725 1.82408 0 180.089 6.95731e-06
0.725 1.82408 0 181.092 6.85638e-06
0.725 1.82408 0 182.094 6.75697e-06
0.725 1.82408 0 183.096 6.65908e-06
0.725 1.82408 0 184.099 6.56267e-06
0.725 1.82408 0 185.101 6.46771e-06
0.725 1.82408 0 186.104 6.37419e-06
0.725 1.82408 0 187.106 6.28207e-06
0.725 1.82408 0 188.109 6.19134e-06
0.725 1.82408 0 189.111 6.10196e-06
0.725 1.82408 0 190.114 6.01392e-06
0.725 1.82408 0 191.116 5.9272e-06
0.725 1.82408 0 192.119 5.84177e-06
0.725 1.82408 0 193.121 5.75761e-06
0.725 1.82408 0 194.124 5.6747e-06
0.725 1.82408 0 195.126 5.59303e-06
0.725 1.82408 0 196.129 5.51256e-06
0.725 1.82408 0 197.131 5.43329e-06
0.725 1.82408 0 198.133 5.3552e-06
0.725 1.82408 0 199.136 5.27826e-06
0.725 1.82408 0 200.138 5.20245e-06
0.725 1.82408 0 201.141 5.12777e-06
0.725 1.82408 0 202.143 5.05418e-06
0.725 1.82408 0 203.146 4.98169e-06
0.725 1.82408 0 204.148 4.91026e-06
0.725 1.82408 0 205.151 4.83988e-06
0.725 1.82408 0 206.153 4.77053e-06
0.725 1.82408 0 207.156 4.70221e-06
0.725 1.82408 0 208.158 4.63488e-06
0.725 1.82408 0 209.161 4.56855e-06
0.725 1.82408 0 210.163 4.50319e-06
0.725 1.82408 0 211.166 4.43879e-06
0.725 1.82408 0 212.168 4.37533e-06
0.725 1.82408 0 213.171 4.3128e-06
0.725 1.82408 0 214.173 4.25118e-06
0.725 1.82408 0 215.175 4.19047e-06
0.725 1.82408 0 216.178 4.13064e-06
0.725 1.82408 0 217.18 4.07169e-06
0.725 1.82408 0 218.183 4.0136e-06
0.725 1.82408 0 219.185 3.95636e-06
0.725 1.82408 0 220.188 3.89995e-06
0.725 1.82408 0 221.19 3.84436e-06
0.725 1.82408 0 222.193 3.78959e-06
0.725 1.82408 0 223.195 3.73561e-06
0.725 1.82408 0 224.198 3.68242e-06
0.725 1.82408 0 225.2 3.63001e-06
0.725 1.82408 0 226.203 3.57835e-06
0.725 1.82408 0 227.205 3.52745e-06
0.725 1.82408 0 228.208 3.47729e-06
0.725 1.82408 0 229.21 3.42785e-06
0.725 1.82408 0 230.212 3.37914e-06
0.725 1.82408 0 231.215 3.33113e-06
0.725 1.82408 0 232.217 3.28382e-06
0.725 1.82408 0 233.22 3.2372e-06
0.725 1.82408 0 234.222 3.19125e-06
0.725 1.82408 0 235.225 3.14597e-06
0.725 1.82408 0 236.227 3.10135e-06
0.725 1.82408 0 237.23 3.05737e-06
0.725 1.82408 0 238.232 3.01403e-06
0.725 1.82408 0 239.235 2.97131e-06
0.725 1.82408 0 240.237 2.92922e-06
0.725 1.82408 0 241.24 2.88773e-06
0.725 1.82408 0 242.242 2.84685e-06
0.725 1.82408 0 243.245 2.80656e-06
0.725 1.82408 0 244.247 2.76685e-06
0.725 1.82408 0 245.25 2.72771e-06
0.725 1.82408 0 246.252 2.68914e-06
0.725 1.82408 0 247.254 2.65112e-06
0.725 1.82408 0 248.257 2.61366e-06
0.725 1.82408 0 249.259 2.57673e-06
0.725 1.82408 0 250.262 2.54034e-06
0.725 1.82408 0 251.264 2.50447e-06
0.725 1.82408 0 252.267 2.46913e-06
0.725 1.82408 0 253.269 2.43429e-06
0.725 1.82408 0 254.272 2.39995e-06
0.725 1.82408 0 255.274 2.36611e-06
0.725 1.82408 0 256.277 2.33275e-06
0.725 1.82408 0 257.279 2.29988e-06
0.725 1.82408 0 258.282 2.26748e-06
0.725 1.82408 0 259.284 2.23554e-06
0.725 1.82408 0 260.287 2.20407e-06
0.725 1.82408 0 261.289 2.17304e-06
0.725 1.82408 0 262.291 2.14247e-06
0.725 1.82408 0 263.294 2.11233e-06
0.725 1.82408 0 264.296 2.08263e-06
0.725 1.82408 0 265.299 2.05335e-06
