0.555 1.4382 0 150.015 4.18596e-07
0.555 1.4382 0 151.017 7.39745e-07
0.555 1.4382 0 152.02 7.45193e-07
0.555 1.4382 0 153.022 7.19288e-07
0.555 1.4382 0 154.025 6.97079e-07
0.555 1.4382 0 155.027 6.78528e-07
0.555 1.4382 0 156.03 6.62445e-07
0.555 1.4382 0 157.032 6.48098e-07
0.555 1.4382 0 158.035 6.35045e-07
0.555 1.4382 0 159.037 6.22996e-07
0.555 1.4382 0 160.04 6.11755e-07
0.555 1.4382 0 161.042 6.01181e-07
0.555 1.4382 0 162.045 5.91169e-07
0.555 1.4382 0 163.047 5.81639e-07
0.555 1.4382 0 164.05 5.72529e-07
0.555 1.4382 0 165.052 5.63788e-07
0.555 1.4382 0 166.054 5.55377e-07
0.555 1.4382 0 167.057 5.47263e-07
0.555 1.4382 0 168.059 5.39417e-07
0.555 1.4382 0 169.062 5.31816e-07
0.555 1.4382 0 170.064 5.24441e-07
0.555 1.4382 0 171.067 5.17274e-07
0.555 1.4382 0 172.069 5.103e-07
0.555 1.4382 0 173.072 5.03506e-07
0.555 1.4382 0 174.074 4.9688e-07
0.555 1.4382 0 175.077 4.90414e-07
0.555 1.4382 0 176.079 4.84096e-07
0.555 1.4382 0 177.082 4.7792e-07
0.555 1.4382 0 178.084 4.71878e-07
0.555 1.4382 0 179.087 4.65964e-07
0.555 1.4382 0 180.089 4.6017e-07
0.555 1.4382 0 181.092 4.54493e-07
0.555 1.4382 0 182.094 4.48926e-07
0.555 1.4382 0 183.096 4.43466e-07
0.555 1.4382 0 184.099 4.38108e-07
0.555 1.4382 0 185.101 4.32848e-07
0.555 1.4382 0 186.104 4.27682e-07
0.555 1.4382 0 187.106 4.22607e-07
0.555 1.4382 0 188.109 4.17621e-07
0.555 1.4382 0 189.111 4.12719e-07
0.555 1.4382 0 190.114 4.07899e-07
0.555 1.4382 0 191.116 4.03159e-07
0.555 1.4382 0 192.119 3.98497e-07
0.555 1.4382 0 193.121 3.93909e-07
0.555 1.4382 0 194.124 3.89393e-07
0.555 1.4382 0 195.126 3.84949e-07
0.555 1.4382 0 196.129 3.80573e-07
0.555 1.4382 0 197.131 3.76264e-07
0.555 1.4382 0 198.133 3.7202e-07
0.555 1.4382 0 199.136 3.6784e-07
0.555 1.4382 0 200.138 3.63722e-07
0.555 1.4382 0 201.141 3.59664e-07
0.555 1.4382 0 202.143 3.55664e-07
0.555 1.4382 0 203.146 3.51723e-07
0.555 1.4382 0 204.148 3.47838e-07
0.555 1.4382 0 205.151 3.44007e-07
0.555 1.4382 0 206.153 3.40231e-07
0.555 1.4382 0 207.156 3.36507e-07
0.555 1.4382 0 208.158 3.32834e-07
0.555 1.4382 0 209.161 3.29212e-07
0.555 1.4382 0 210.163 3.25639e-07
0.555 1.4382 0 211.166 3.22115e-07
0.555 1.4382 0 212.168 3.18638e-07
0.555 1.4382 0 213.171 3.15207e-07
0.555 1.4382 0 214.173 3.11822e-07
0.555 1.4382 0 215.175 3.08482e-07
0.555 1.4382 0 216.178 3.05185e-07
0.555 1.4382 0 217.18 3.01931e-07
0.555 1.4382 0 218.183 2.9872e-07
0.555 1.4382 0 219.185 2.9555e-07
0.555 1.4382 0 220.188 2.92421e-07
0.555 1.4382 0 221.19 2.89332e-07
0.555 1.4382 0 222.193 2.86282e-07
0.555 1.4382 0 223.195 2.8327e-07
