2.72 1.4382 0 150.015 1.99427e-05
2.72 1.4382 0 151.017 3.53869e-05
2.72 1.4382 0 152.02 3.52957e-05
2.72 1.4382 0 153.022 3.33084e-05
2.72 1.4382 0 154.025 3.13462e-05
2.72 1.4382 0 155.027 2.952e-05
2.72 1.4382 0 156.03 2.78221e-05
2.72 1.4382 0 157.032 2.62406e-05
2.72 1.4382 0 158.035 2.47652e-05
2.72 1.4382 0 159.037 2.33872e-05
2.72 1.4382 0 160.04 2.20987e-05
2.72 1.4382 0 161.042 2.08929e-05
2.72 1.4382 0 162.045 1.97635e-05
2.72 1.4382 0 163.047 1.87049e-05
2.72 1.4382 0 164.05 1.77119e-05
2.72 1.4382 0 165.052 1.67799e-05
2.72 1.4382 0 166.054 1.59045e-05
2.72 1.4382 0 167.057 1.50817e-05
2.72 1.4382 0 168.059 1.4308e-05
2.72 1.4382 0 169.062 1.358e-05
2.72 1.4382 0 170.064 1.28947e-05
2.72 1.4382 0 171.067 1.2249e-05
2.72 1.4382 0 172.069 1.16406e-05
2.72 1.4382 0 173.072 1.10668e-05
2.72 1.4382 0 174.074 1.05254e-05
2.72 1.4382 0 175.077 1.00145e-05
2.72 1.4382 0 176.079 9.5319e-06
2.72 1.4382 0 177.082 9.07596e-06
2.72 1.4382 0 178.084 8.64496e-06
2.72 1.4382 0 179.087 8.23735e-06
2.72 1.4382 0 180.089 7.85169e-06
2.72 1.4382 0 181.092 7.48664e-06
2.72 1.4382 0 182.094 7.14094e-06
2.72 1.4382 0 183.096 6.81342e-06
2.72 1.4382 0 184.099 6.50301e-06
2.72 1.4382 0 185.101 6.20868e-06
2.72 1.4382 0 186.104 5.92949e-06
2.72 1.4382 0 187.106 5.66456e-06
2.72 1.4382 0 188.109 5.41305e-06
2.72 1.4382 0 189.111 5.1742e-06
2.72 1.4382 0 190.114 4.94729e-06
2.72 1.4382 0 191.116 4.73163e-06
2.72 1.4382 0 192.119 4.52659e-06
2.72 1.4382 0 193.121 4.33158e-06
2.72 1.4382 0 194.124 4.14605e-06
2.72 1.4382 0 195.126 3.96948e-06
2.72 1.4382 0 196.129 3.80136e-06
2.72 1.4382 0 197.131 3.64126e-06
2.72 1.4382 0 198.133 3.48873e-06
2.72 1.4382 0 199.136 3.34336e-06
2.72 1.4382 0 200.138 3.20479e-06
2.72 1.4382 0 201.141 3.07264e-06
2.72 1.4382 0 202.143 2.94659e-06
2.72 1.4382 0 203.146 2.82632e-06
2.72 1.4382 0 204.148 2.71153e-06
2.72 1.4382 0 205.151 2.60193e-06
2.72 1.4382 0 206.153 2.49727e-06
2.72 1.4382 0 207.156 2.39728e-06
2.72 1.4382 0 208.158 2.30175e-06
2.72 1.4382 0 209.161 2.21044e-06
2.72 1.4382 0 210.163 2.12315e-06
2.72 1.4382 0 211.166 2.03967e-06
2.72 1.4382 0 212.168 1.95982e-06
2.72 1.4382 0 213.171 1.88343e-06
2.72 1.4382 0 214.173 1.81032e-06
2.72 1.4382 0 215.175 1.74034e-06
2.72 1.4382 0 216.178 1.67334e-06
2.72 1.4382 0 217.18 1.60918e-06
2.72 1.4382 0 218.183 1.54772e-06
2.72 1.4382 0 219.185 1.48883e-06
2.72 1.4382 0 220.188 1.4324e-06
2.72 1.4382 0 221.19 1.37831e-06
2.72 1.4382 0 222.193 1.32646e-06
2.72 1.4382 0 223.195 1.27673e-06
2.72 1.4382 0 224.198 1.22904e-06
2.72 1.4382 0 225.2 1.1833e-06
2.72 1.4382 0 226.203 1.1394e-06
2.72 1.4382 0 227.205 1.09728e-06
2.72 1.4382 0 228.208 1.05685e-06
2.72 1.4382 0 229.21 1.01804e-06
2.72 1.4382 0 230.212 9.80767e-07
2.72 1.4382 0 231.215 9.44975e-07
2.72 1.4382 0 232.217 9.10597e-07
2.72 1.4382 0 233.22 8.7757e-07
2.72 1.4382 0 234.222 8.45837e-07
2.72 1.4382 0 235.225 8.15341e-07
2.72 1.4382 0 236.227 7.86029e-07
2.72 1.4382 0 237.23 7.57852e-07
2.72 1.4382 0 238.232 7.30761e-07
2.72 1.4382 0 239.235 7.04709e-07
2.72 1.4382 0 240.237 6.79655e-07
2.72 1.4382 0 241.24 6.55555e-07
2.72 1.4382 0 242.242 6.3237e-07
2.72 1.4382 0 243.245 6.10063e-07
2.72 1.4382 0 244.247 5.88597e-07
2.72 1.4382 0 245.25 5.67937e-07
2.72 1.4382 0 246.252 5.48051e-07
2.72 1.4382 0 247.254 5.28907e-07
2.72 1.4382 0 248.257 5.10475e-07
2.72 1.4382 0 249.259 4.92727e-07
2.72 1.4382 0 250.262 4.75634e-07
2.72 1.4382 0 251.264 4.59171e-07
2.72 1.4382 0 252.267 4.43313e-07
