1.46 1.82408 0 150.015 7.02027e-05
1.46 1.82408 0 151.017 0.000122099
1.46 1.82408 0 152.02 0.000128534
1.46 1.82408 0 153.022 0.000124522
1.46 1.82408 0 154.025 0.000119455
1.46 1.82408 0 155.027 0.000114469
1.46 1.82408 0 156.03 0.00010968
1.46 1.82408 0 157.032 0.00010509
1.46 1.82408 0 158.035 0.000100692
1.46 1.82408 0 159.037 9.64782e-05
1.46 1.82408 0 160.04 9.24408e-05
1.46 1.82408 0 161.042 8.8572e-05
1.46 1.82408 0 162.045 8.48648e-05
1.46 1.82408 0 163.047 8.13123e-05
1.46 1.82408 0 164.05 7.7908e-05
1.46 1.82408 0 165.052 7.46457e-05
1.46 1.82408 0 166.054 7.15196e-05
1.46 1.82408 0 167.057 6.85238e-05
1.46 1.82408 0 168.059 6.5653e-05
1.46 1.82408 0 169.062 6.29019e-05
1.46 1.82408 0 170.064 6.02655e-05
1.46 1.82408 0 171.067 5.77392e-05
1.46 1.82408 0 172.069 5.53182e-05
1.46 1.82408 0 173.072 5.29982e-05
1.46 1.82408 0 174.074 5.0775e-05
1.46 1.82408 0 175.077 4.86446e-05
1.46 1.82408 0 176.079 4.66031e-05
1.46 1.82408 0 177.082 4.46468e-05
1.46 1.82408 0 178.084 4.27721e-05
1.46 1.82408 0 179.087 4.09758e-05
1.46 1.82408 0 180.089 3.92544e-05
1.46 1.82408 0 181.092 3.76049e-05
1.46 1.82408 0 182.094 3.60243e-05
1.46 1.82408 0 183.096 3.45097e-05
1.46 1.82408 0 184.099 3.30585e-05
1.46 1.82408 0 185.101 3.16678e-05
1.46 1.82408 0 186.104 3.03353e-05
1.46 1.82408 0 187.106 2.90585e-05
1.46 1.82408 0 188.109 2.78351e-05
1.46 1.82408 0 189.111 2.66628e-05
1.46 1.82408 0 190.114 2.55396e-05
1.46 1.82408 0 191.116 2.44634e-05
1.46 1.82408 0 192.119 2.34322e-05
1.46 1.82408 0 193.121 2.24442e-05
1.46 1.82408 0 194.124 2.14975e-05
1.46 1.82408 0 195.126 2.05905e-05
1.46 1.82408 0 196.129 1.97215e-05
1.46 1.82408 0 197.131 1.88888e-05
1.46 1.82408 0 198.133 1.80911e-05
1.46 1.82408 0 199.136 1.73268e-05
1.46 1.82408 0 200.138 1.65945e-05
1.46 1.82408 0 201.141 1.5893e-05
1.46 1.82408 0 202.143 1.52208e-05
1.46 1.82408 0 203.146 1.45769e-05
1.46 1.82408 0 204.148 1.396e-05
1.46 1.82408 0 205.151 1.3369e-05
1.46 1.82408 0 206.153 1.28028e-05
1.46 1.82408 0 207.156 1.22604e-05
1.46 1.82408 0 208.158 1.17408e-05
1.46 1.82408 0 209.161 1.1243e-05
1.46 1.82408 0 210.163 1.07661e-05
1.46 1.82408 0 211.166 1.03093e-05
1.46 1.82408 0 212.168 9.8717e-06
1.46 1.82408 0 213.171 9.45251e-06
1.46 1.82408 0 214.173 9.05096e-06
1.46 1.82408 0 215.175 8.66632e-06
1.46 1.82408 0 216.178 8.29787e-06
1.46 1.82408 0 217.18 7.94494e-06
1.46 1.82408 0 218.183 7.60689e-06
1.46 1.82408 0 219.185 7.28308e-06
1.46 1.82408 0 220.188 6.97293e-06
1.46 1.82408 0 221.19 6.67586e-06
1.46 1.82408 0 222.193 6.39132e-06
1.46 1.82408 0 223.195 6.1188e-06
1.46 1.82408 0 224.198 5.85778e-06
1.46 1.82408 0 225.2 5.60778e-06
1.46 1.82408 0 226.203 5.36835e-06
1.46 1.82408 0 227.205 5.13904e-06
1.46 1.82408 0 228.208 4.91942e-06
1.46 1.82408 0 229.21 4.7091e-06
1.46 1.82408 0 230.212 4.50767e-06
1.46 1.82408 0 231.215 4.31477e-06
1.46 1.82408 0 232.217 4.13004e-06
1.46 1.82408 0 233.22 3.95313e-06
1.46 1.82408 0 234.222 3.78373e-06
1.46 1.82408 0 235.225 3.6215e-06
1.46 1.82408 0 236.227 3.46616e-06
1.46 1.82408 0 237.23 3.3174e-06
1.46 1.82408 0 238.232 3.17496e-06
1.46 1.82408 0 239.235 3.03857e-06
1.46 1.82408 0 240.237 2.90798e-06
1.46 1.82408 0 241.24 2.78293e-06
1.46 1.82408 0 242.242 2.66321e-06
1.46 1.82408 0 243.245 2.54857e-06
1.46 1.82408 0 244.247 2.43882e-06
1.46 1.82408 0 245.25 2.33374e-06
1.46 1.82408 0 246.252 2.23313e-06
1.46 1.82408 0 247.254 2.13681e-06
1.46 1.82408 0 248.257 2.0446e-06
1.46 1.82408 0 249.259 1.95633e-06
1.46 1.82408 0 250.262 1.87182e-06
1.46 1.82408 0 251.264 1.79092e-06
1.46 1.82408 0 252.267 1.71347e-06
1.46 1.82408 0 253.269 1.63934e-06
1.46 1.82408 0 254.272 1.56837e-06
1.46 1.82408 0 255.274 1.50044e-06
1.46 1.82408 0 256.277 1.43542e-06
1.46 1.82408 0 257.279 1.37319e-06
1.46 1.82408 0 258.282 1.31362e-06
1.46 1.82408 0 259.284 1.25661e-06
1.46 1.82408 0 260.287 1.20204e-06
1.46 1.82408 0 261.289 1.14981e-06
1.46 1.82408 0 262.291 1.09983e-06
1.46 1.82408 0 263.294 1.05199e-06
1.46 1.82408 0 264.296 1.00621e-06
1.46 1.82408 0 265.299 9.62405e-07
1.46 1.82408 0 266.301 9.20481e-07
1.46 1.82408 0 267.304 8.80363e-07
1.46 1.82408 0 268.306 8.41973e-07
1.46 1.82408 0 269.309 8.05239e-07
1.46 1.82408 0 270.311 7.70089e-07
1.46 1.82408 0 271.314 7.36457e-07
1.46 1.82408 0 272.316 7.04278e-07
1.46 1.82408 0 273.319 6.73489e-07
1.46 1.82408 0 274.321 6.44032e-07
1.46 1.82408 0 275.324 6.1585e-07
1.46 1.82408 0 276.326 5.88888e-07
1.46 1.82408 0 277.329 5.63095e-07
1.46 1.82408 0 278.331 5.38419e-07
1.46 1.82408 0 279.333 5.14815e-07
1.46 1.82408 0 280.336 4.92235e-07
1.46 1.82408 0 281.338 4.70636e-07
1.46 1.82408 0 282.341 4.49975e-07
1.46 1.82408 0 283.343 4.30214e-07
1.46 1.82408 0 284.346 4.11313e-07
1.46 1.82408 0 285.348 3.93235e-07
