2.54 1.82408 0 150.015 1.80257e-05
2.54 1.82408 0 151.017 3.09791e-05
2.54 1.82408 0 152.02 3.19958e-05
2.54 1.82408 0 153.022 3.04e-05
2.54 1.82408 0 154.025 2.86271e-05
2.54 1.82408 0 155.027 2.69524e-05
2.54 1.82408 0 156.03 2.53924e-05
2.54 1.82408 0 157.032 2.39389e-05
2.54 1.82408 0 158.035 2.25826e-05
2.54 1.82408 0 159.037 2.13153e-05
2.54 1.82408 0 160.04 2.01299e-05
2.54 1.82408 0 161.042 1.90201e-05
2.54 1.82408 0 162.045 1.79801e-05
2.54 1.82408 0 163.047 1.70049e-05
2.54 1.82408 0 164.05 1.60898e-05
2.54 1.82408 0 165.052 1.52304e-05
2.54 1.82408 0 166.054 1.44228e-05
2.54 1.82408 0 167.057 1.36636e-05
2.54 1.82408 0 168.059 1.29492e-05
2.54 1.82408 0 169.062 1.22768e-05
2.54 1.82408 0 170.064 1.16435e-05
2.54 1.82408 0 171.067 1.10468e-05
2.54 1.82408 0 172.069 1.04841e-05
2.54 1.82408 0 173.072 9.95333e-06
2.54 1.82408 0 174.074 9.45243e-06
2.54 1.82408 0 175.077 8.97947e-06
2.54 1.82408 0 176.079 8.53271e-06
2.54 1.82408 0 177.082 8.11049e-06
2.54 1.82408 0 178.084 7.71129e-06
2.54 1.82408 0 179.087 7.33371e-06
2.54 1.82408 0 180.089 6.97642e-06
2.54 1.82408 0 181.092 6.6382e-06
2.54 1.82408 0 182.094 6.31791e-06
2.54 1.82408 0 183.096 6.01448e-06
2.54 1.82408 0 184.099 5.72692e-06
2.54 1.82408 0 185.101 5.45431e-06
2.54 1.82408 0 186.104 5.19577e-06
2.54 1.82408 0 187.106 4.9505e-06
2.54 1.82408 0 188.109 4.71774e-06
2.54 1.82408 0 189.111 4.49679e-06
2.54 1.82408 0 190.114 4.28698e-06
2.54 1.82408 0 191.116 4.08768e-06
2.54 1.82408 0 192.119 3.89833e-06
2.54 1.82408 0 193.121 3.71837e-06
2.54 1.82408 0 194.124 3.54728e-06
2.54 1.82408 0 195.126 3.3846e-06
2.54 1.82408 0 196.129 3.22986e-06
2.54 1.82408 0 197.131 3.08265e-06
2.54 1.82408 0 198.133 2.94256e-06
2.54 1.82408 0 199.136 2.80922e-06
2.54 1.82408 0 200.138 2.68227e-06
2.54 1.82408 0 201.141 2.56139e-06
2.54 1.82408 0 202.143 2.44625e-06
2.54 1.82408 0 203.146 2.33657e-06
2.54 1.82408 0 204.148 2.23206e-06
2.54 1.82408 0 205.151 2.13246e-06
2.54 1.82408 0 206.153 2.03753e-06
2.54 1.82408 0 207.156 1.94702e-06
2.54 1.82408 0 208.158 1.86072e-06
2.54 1.82408 0 209.161 1.77842e-06
2.54 1.82408 0 210.163 1.69992e-06
2.54 1.82408 0 211.166 1.62503e-06
2.54 1.82408 0 212.168 1.55357e-06
2.54 1.82408 0 213.171 1.48539e-06
2.54 1.82408 0 214.173 1.42031e-06
2.54 1.82408 0 215.175 1.35819e-06
2.54 1.82408 0 216.178 1.29889e-06
2.54 1.82408 0 217.18 1.24227e-06
2.54 1.82408 0 218.183 1.18821e-06
2.54 1.82408 0 219.185 1.13657e-06
2.54 1.82408 0 220.188 1.08726e-06
2.54 1.82408 0 221.19 1.04015e-06
2.54 1.82408 0 222.193 9.95147e-07
2.54 1.82408 0 223.195 9.52149e-07
2.54 1.82408 0 224.198 9.11064e-07
2.54 1.82408 0 225.2 8.71802e-07
2.54 1.82408 0 226.203 8.34279e-07
2.54 1.82408 0 227.205 7.98415e-07
2.54 1.82408 0 228.208 7.64132e-07
2.54 1.82408 0 229.21 7.31359e-07
2.54 1.82408 0 230.212 7.00027e-07
2.54 1.82408 0 231.215 6.70069e-07
2.54 1.82408 0 232.217 6.41423e-07
2.54 1.82408 0 233.22 6.1403e-07
2.54 1.82408 0 234.222 5.87833e-07
2.54 1.82408 0 235.225 5.62777e-07
2.54 1.82408 0 236.227 5.38812e-07
2.54 1.82408 0 237.23 5.15889e-07
2.54 1.82408 0 238.232 4.9396e-07
2.54 1.82408 0 239.235 4.72982e-07
2.54 1.82408 0 240.237 4.52911e-07
2.54 1.82408 0 241.24 4.33708e-07
2.54 1.82408 0 242.242 4.15334e-07
2.54 1.82408 0 243.245 3.97751e-07
2.54 1.82408 0 244.247 3.80926e-07
2.54 1.82408 0 245.25 3.64825e-07
2.54 1.82408 0 246.252 3.49415e-07
2.54 1.82408 0 247.254 3.34667e-07
2.54 1.82408 0 248.257 3.2055e-07
2.54 1.82408 0 249.259 3.07039e-07
2.54 1.82408 0 250.262 2.94105e-07
2.54 1.82408 0 251.264 2.81724e-07
2.54 1.82408 0 252.267 2.69871e-07
2.54 1.82408 0 253.269 2.58524e-07
2.54 1.82408 0 254.272 2.47661e-07
2.54 1.82408 0 255.274 2.3726e-07
2.54 1.82408 0 256.277 2.27302e-07
2.54 1.82408 0 257.279 2.17766e-07
2.54 1.82408 0 258.282 2.08636e-07
2.54 1.82408 0 259.284 1.99893e-07
2.54 1.82408 0 260.287 1.91521e-07
2.54 1.82408 0 261.289 1.83504e-07
2.54 1.82408 0 262.291 1.75826e-07
2.54 1.82408 0 263.294 1.68473e-07
2.54 1.82408 0 264.296 1.61431e-07
2.54 1.82408 0 265.299 1.54686e-07
2.54 1.82408 0 266.301 1.48226e-07
2.54 1.82408 0 267.304 1.42039e-07
2.54 1.82408 0 268.306 1.36112e-07
2.54 1.82408 0 269.309 1.30435e-07
2.54 1.82408 0 270.311 1.24997e-07
2.54 1.82408 0 271.314 1.19789e-07
2.54 1.82408 0 272.316 1.14799e-07
2.54 1.82408 0 273.319 1.10019e-07
2.54 1.82408 0 274.321 1.05439e-07
2.54 1.82408 0 275.324 1.01053e-07
2.54 1.82408 0 276.326 9.68497e-08
2.54 1.82408 0 277.329 9.28232e-08
2.54 1.82408 0 278.331 8.89654e-08
2.54 1.82408 0 279.333 8.52693e-08
2.54 1.82408 0 280.336 8.17281e-08
2.54 1.82408 0 281.338 7.8335e-08
2.54 1.82408 0 282.341 7.50839e-08
2.54 1.82408 0 283.343 7.19688e-08
2.54 1.82408 0 284.346 6.8984e-08
2.54 1.82408 0 285.348 6.61238e-08
2.54 1.82408 0 286.351 6.33831e-08
2.54 1.82408 0 287.353 6.07568e-08
2.54 1.82408 0 288.356 5.82401e-08
2.54 1.82408 0 289.358 5.58284e-08
2.54 1.82408 0 290.361 5.35173e-08
2.54 1.82408 0 291.363 5.13025e-08
2.54 1.82408 0 292.366 4.91799e-08
2.54 1.82408 0 293.368 4.71458e-08
2.54 1.82408 0 294.37 4.51963e-08
2.54 1.82408 0 295.373 4.3328e-08
2.54 1.82408 0 296.375 4.15374e-08
2.54 1.82408 0 297.378 3.98213e-08
2.54 1.82408 0 298.38 3.81765e-08
2.54 1.82408 0 299.383 3.66001e-08
2.54 1.82408 0 300.385 3.50891e-08
2.54 1.82408 0 301.388 3.36409e-08
2.54 1.82408 0 302.39 3.22528e-08
2.54 1.82408 0 303.393 3.09223e-08
2.54 1.82408 0 304.395 2.96471e-08
2.54 1.82408 0 305.398 2.84247e-08
2.54 1.82408 0 306.4 2.7253e-08
2.54 1.82408 0 307.403 2.61299e-08
2.54 1.82408 0 308.405 2.50533e-08
2.54 1.82408 0 309.408 2.40213e-08
2.54 1.82408 0 310.41 2.3032e-08
2.54 1.82408 0 311.412 2.20837e-08
2.54 1.82408 0 312.415 2.11746e-08
2.54 1.82408 0 313.417 2.03032e-08
2.54 1.82408 0 314.42 1.94678e-08
2.54 1.82408 0 315.422 1.8667e-08
2.54 1.82408 0 316.425 1.78992e-08
2.54 1.82408 0 317.427 1.71632e-08
2.54 1.82408 0 318.43 1.64576e-08
2.54 1.82408 0 319.432 1.57812e-08
2.54 1.82408 0 320.435 1.51327e-08
2.54 1.82408 0 321.437 1.4511e-08
2.54 1.82408 0 322.44 1.39149e-08
2.54 1.82408 0 323.442 1.33434e-08
2.54 1.82408 0 324.445 1.27955e-08
2.54 1.82408 0 325.447 1.22702e-08
2.54 1.82408 0 326.449 1.17666e-08
2.54 1.82408 0 327.452 1.12837e-08
2.54 1.82408 0 328.454 1.08208e-08
2.54 1.82408 0 329.457 1.03769e-08
2.54 1.82408 0 330.459 9.95131e-09
2.54 1.82408 0 331.462 9.54325e-09
2.54 1.82408 0 332.464 9.15199e-09
2.54 1.82408 0 333.467 8.77684e-09
2.54 1.82408 0 334.469 8.41714e-09
2.54 1.82408 0 335.472 8.07223e-09
2.54 1.82408 0 336.474 7.74152e-09
2.54 1.82408 0 337.477 7.42442e-09
2.54 1.82408 0 338.479 7.12035e-09
2.54 1.82408 0 339.482 6.82879e-09
2.54 1.82408 0 340.484 6.54922e-09
2.54 1.82408 0 341.487 6.28113e-09
2.54 1.82408 0 342.489 6.02407e-09
2.54 1.82408 0 343.491 5.77756e-09
2.54 1.82408 0 344.494 5.54119e-09
2.54 1.82408 0 345.496 5.31452e-09
2.54 1.82408 0 346.499 5.09715e-09
2.54 1.82408 0 347.501 4.88872e-09
2.54 1.82408 0 348.504 4.68883e-09
2.54 1.82408 0 349.506 4.49715e-09
2.54 1.82408 0 350.509 4.31334e-09
2.54 1.82408 0 351.511 4.13707e-09
2.54 1.82408 0 352.514 3.96802e-09
2.54 1.82408 0 353.516 3.80591e-09
2.54 1.82408 0 354.519 3.65045e-09
2.54 1.82408 0 355.521 3.50136e-09
2.54 1.82408 0 356.524 3.35838e-09
2.54 1.82408 0 357.526 3.22126e-09
2.54 1.82408 0 358.528 3.08975e-09
2.54 1.82408 0 359.531 2.96364e-09
2.54 1.82408 0 360.533 2.84269e-09
2.54 1.82408 0 361.536 2.72669e-09
2.54 1.82408 0 362.538 2.61544e-09
2.54 1.82408 0 363.541 2.50875e-09
2.54 1.82408 0 364.543 2.40642e-09
2.54 1.82408 0 365.546 2.30828e-09
2.54 1.82408 0 366.548 2.21416e-09
2.54 1.82408 0 367.551 2.12389e-09
2.54 1.82408 0 368.553 2.03731e-09
2.54 1.82408 0 369.556 1.95427e-09
2.54 1.82408 0 370.558 1.87463e-09
2.54 1.82408 0 371.561 1.79824e-09
2.54 1.82408 0 372.563 1.72498e-09
2.54 1.82408 0 373.566 1.65471e-09
2.54 1.82408 0 374.568 1.58731e-09
2.54 1.82408 0 375.57 1.52266e-09
2.54 1.82408 0 376.573 1.46066e-09
2.54 1.82408 0 377.575 1.40119e-09
2.54 1.82408 0 378.578 1.34415e-09
2.54 1.82408 0 379.58 1.28943e-09
2.54 1.82408 0 380.583 1.23695e-09
2.54 1.82408 0 381.585 1.18662e-09
2.54 1.82408 0 382.588 1.13833e-09
2.54 1.82408 0 383.59 1.09202e-09
2.54 1.82408 0 384.593 1.0476e-09
2.54 1.82408 0 385.595 1.00499e-09
2.54 1.82408 0 386.598 9.64121e-10
2.54 1.82408 0 387.6 9.24916e-10
2.54 1.82408 0 388.603 8.87311e-10
2.54 1.82408 0 389.605 8.51239e-10
2.54 1.82408 0 390.607 8.16637e-10
2.54 1.82408 0 391.61 7.83446e-10
2.54 1.82408 0 392.612 7.51608e-10
2.54 1.82408 0 393.615 7.21068e-10
2.54 1.82408 0 394.617 6.91772e-10
2.54 1.82408 0 395.62 6.63669e-10
2.54 1.82408 0 396.622 6.36712e-10
2.54 1.82408 0 397.625 6.10852e-10
2.54 1.82408 0 398.627 5.86045e-10
2.54 1.82408 0 399.63 5.62249e-10
2.54 1.82408 0 400.632 5.39422e-10
2.54 1.82408 0 401.635 5.17524e-10
2.54 1.82408 0 402.637 4.96517e-10
2.54 1.82408 0 403.64 4.76365e-10
2.54 1.82408 0 404.642 4.57033e-10
2.54 1.82408 0 405.645 4.38488e-10
2.54 1.82408 0 406.647 4.20698e-10
2.54 1.82408 0 407.649 4.03631e-10
2.54 1.82408 0 408.652 3.87258e-10
2.54 1.82408 0 409.654 3.71551e-10
2.54 1.82408 0 410.657 3.56483e-10
2.54 1.82408 0 411.659 3.42028e-10
2.54 1.82408 0 412.662 3.2816e-10
2.54 1.82408 0 413.664 3.14856e-10
2.54 1.82408 0 414.667 3.02092e-10
2.54 1.82408 0 415.669 2.89848e-10
2.54 1.82408 0 416.672 2.78101e-10
2.54 1.82408 0 417.674 2.66831e-10
2.54 1.82408 0 418.677 2.56019e-10
2.54 1.82408 0 419.679 2.45646e-10
2.54 1.82408 0 420.682 2.35695e-10
2.54 1.82408 0 421.684 2.26147e-10
2.54 1.82408 0 422.686 2.16988e-10
2.54 1.82408 0 423.689 2.082e-10
2.54 1.82408 0 424.691 1.99769e-10
2.54 1.82408 0 425.694 1.9168e-10
2.54 1.82408 0 426.696 1.83919e-10
2.54 1.82408 0 427.699 1.76474e-10
2.54 1.82408 0 428.701 1.69331e-10
2.54 1.82408 0 429.704 1.62477e-10
2.54 1.82408 0 430.706 1.55901e-10
2.54 1.82408 0 431.709 1.49593e-10
