1.585 1.4382 0 150.015 1.2842e-06
1.585 1.4382 0 151.017 2.22191e-06
1.585 1.4382 0 152.02 2.32949e-06
1.585 1.4382 0 153.022 2.25581e-06
1.585 1.4382 0 154.025 2.1689e-06
1.585 1.4382 0 155.027 2.0867e-06
1.585 1.4382 0 156.03 2.0098e-06
1.585 1.4382 0 157.032 1.93744e-06
1.585 1.4382 0 158.035 1.869e-06
1.585 1.4382 0 159.037 1.80403e-06
1.585 1.4382 0 160.04 1.7422e-06
1.585 1.4382 0 161.042 1.68322e-06
1.585 1.4382 0 162.045 1.62688e-06
1.585 1.4382 0 163.047 1.573e-06
1.585 1.4382 0 164.05 1.52143e-06
1.585 1.4382 0 165.052 1.47201e-06
1.585 1.4382 0 166.054 1.42463e-06
1.585 1.4382 0 167.057 1.37917e-06
1.585 1.4382 0 168.059 1.33554e-06
1.585 1.4382 0 169.062 1.29363e-06
1.585 1.4382 0 170.064 1.25337e-06
1.585 1.4382 0 171.067 1.21467e-06
1.585 1.4382 0 172.069 1.17746e-06
1.585 1.4382 0 173.072 1.14166e-06
1.585 1.4382 0 174.074 1.10722e-06
1.585 1.4382 0 175.077 1.07408e-06
1.585 1.4382 0 176.079 1.04216e-06
1.585 1.4382 0 177.082 1.01143e-06
1.585 1.4382 0 178.084 9.81824e-07
1.585 1.4382 0 179.087 9.53297e-07
1.585 1.4382 0 180.089 9.25803e-07
1.585 1.4382 0 181.092 8.99297e-07
1.585 1.4382 0 182.094 8.73738e-07
1.585 1.4382 0 183.096 8.49087e-07
1.585 1.4382 0 184.099 8.25304e-07
1.585 1.4382 0 185.101 8.02355e-07
1.585 1.4382 0 186.104 7.80205e-07
1.585 1.4382 0 187.106 7.58822e-07
1.585 1.4382 0 188.109 7.38173e-07
1.585 1.4382 0 189.111 7.1823e-07
1.585 1.4382 0 190.114 6.98964e-07
1.585 1.4382 0 191.116 6.80347e-07
1.585 1.4382 0 192.119 6.62355e-07
1.585 1.4382 0 193.121 6.44962e-07
1.585 1.4382 0 194.124 6.28145e-07
1.585 1.4382 0 195.126 6.11881e-07
1.585 1.4382 0 196.129 5.96148e-07
1.585 1.4382 0 197.131 5.80927e-07
1.585 1.4382 0 198.133 5.66196e-07
1.585 1.4382 0 199.136 5.51937e-07
1.585 1.4382 0 200.138 5.38133e-07
1.585 1.4382 0 201.141 5.24765e-07
1.585 1.4382 0 202.143 5.11817e-07
1.585 1.4382 0 203.146 4.99273e-07
1.585 1.4382 0 204.148 4.87118e-07
1.585 1.4382 0 205.151 4.75338e-07
1.585 1.4382 0 206.153 4.63918e-07
1.585 1.4382 0 207.156 4.52846e-07
1.585 1.4382 0 208.158 4.42107e-07
1.585 1.4382 0 209.161 4.3169e-07
1.585 1.4382 0 210.163 4.21584e-07
1.585 1.4382 0 211.166 4.11776e-07
1.585 1.4382 0 212.168 4.02257e-07
1.585 1.4382 0 213.171 3.93015e-07
1.585 1.4382 0 214.173 3.8404e-07
1.585 1.4382 0 215.175 3.75324e-07
1.585 1.4382 0 216.178 3.66857e-07
1.585 1.4382 0 217.18 3.5863e-07
1.585 1.4382 0 218.183 3.50634e-07
1.585 1.4382 0 219.185 3.42862e-07
1.585 1.4382 0 220.188 3.35306e-07
1.585 1.4382 0 221.19 3.27958e-07
1.585 1.4382 0 222.193 3.20811e-07
1.585 1.4382 0 223.195 3.13858e-07
1.585 1.4382 0 224.198 3.07094e-07
1.585 1.4382 0 225.2 3.0051e-07
1.585 1.4382 0 226.203 2.94101e-07
1.585 1.4382 0 227.205 2.87862e-07
1.585 1.4382 0 228.208 2.81787e-07
1.585 1.4382 0 229.21 2.7587e-07
1.585 1.4382 0 230.212 2.70105e-07
1.585 1.4382 0 231.215 2.64489e-07
1.585 1.4382 0 232.217 2.59016e-07
1.585 1.4382 0 233.22 2.53682e-07
1.585 1.4382 0 234.222 2.48482e-07
1.585 1.4382 0 235.225 2.43412e-07
1.585 1.4382 0 236.227 2.38467e-07
1.585 1.4382 0 237.23 2.33645e-07
1.585 1.4382 0 238.232 2.2894e-07
1.585 1.4382 0 239.235 2.2435e-07
1.585 1.4382 0 240.237 2.1987e-07
1.585 1.4382 0 241.24 2.15498e-07
1.585 1.4382 0 242.242 2.1123e-07
1.585 1.4382 0 243.245 2.07063e-07
1.585 1.4382 0 244.247 2.02994e-07
1.585 1.4382 0 245.25 1.99019e-07
1.585 1.4382 0 246.252 1.95138e-07
1.585 1.4382 0 247.254 1.91345e-07
1.585 1.4382 0 248.257 1.8764e-07
1.585 1.4382 0 249.259 1.84018e-07
1.585 1.4382 0 250.262 1.80479e-07
1.585 1.4382 0 251.264 1.77019e-07
1.585 1.4382 0 252.267 1.73637e-07
1.585 1.4382 0 253.269 1.7033e-07
1.585 1.4382 0 254.272 1.67095e-07
1.585 1.4382 0 255.274 1.63932e-07
1.585 1.4382 0 256.277 1.60838e-07
1.585 1.4382 0 257.279 1.57811e-07
1.585 1.4382 0 258.282 1.54849e-07
1.585 1.4382 0 259.284 1.5195e-07
1.585 1.4382 0 260.287 1.49114e-07
1.585 1.4382 0 261.289 1.46338e-07
1.585 1.4382 0 262.291 1.4362e-07
1.585 1.4382 0 263.294 1.40959e-07
1.585 1.4382 0 264.296 1.38354e-07
1.585 1.4382 0 265.299 1.35803e-07
1.585 1.4382 0 266.301 1.33305e-07
1.585 1.4382 0 267.304 1.30859e-07
1.585 1.4382 0 268.306 1.28462e-07
1.585 1.4382 0 269.309 1.26114e-07
1.585 1.4382 0 270.311 1.23814e-07
1.585 1.4382 0 271.314 1.2156e-07
1.585 1.4382 0 272.316 1.19352e-07
1.585 1.4382 0 273.319 1.17187e-07
1.585 1.4382 0 274.321 1.15066e-07
1.585 1.4382 0 275.324 1.12987e-07
1.585 1.4382 0 276.326 1.10949e-07
1.585 1.4382 0 277.329 1.08951e-07
1.585 1.4382 0 278.331 1.06992e-07
1.585 1.4382 0 279.333 1.05072e-07
1.585 1.4382 0 280.336 1.03189e-07
1.585 1.4382 0 281.338 1.01342e-07
1.585 1.4382 0 282.341 9.95307e-08
1.585 1.4382 0 283.343 9.77544e-08
1.585 1.4382 0 284.346 9.60121e-08
1.585 1.4382 0 285.348 9.43032e-08
1.585 1.4382 0 286.351 9.26267e-08
1.585 1.4382 0 287.353 9.09821e-08
1.585 1.4382 0 288.356 8.93685e-08
1.585 1.4382 0 289.358 8.77854e-08
1.585 1.4382 0 290.361 8.6232e-08
1.585 1.4382 0 291.363 8.47077e-08
1.585 1.4382 0 292.366 8.32119e-08
1.585 1.4382 0 293.368 8.17439e-08
1.585 1.4382 0 294.37 8.03032e-08
1.585 1.4382 0 295.373 7.88892e-08
1.585 1.4382 0 296.375 7.75014e-08
1.585 1.4382 0 297.378 7.61391e-08
1.585 1.4382 0 298.38 7.48019e-08
1.585 1.4382 0 299.383 7.34892e-08
1.585 1.4382 0 300.385 7.22005e-08
1.585 1.4382 0 301.388 7.09353e-08
1.585 1.4382 0 302.39 6.96932e-08
1.585 1.4382 0 303.393 6.84737e-08
1.585 1.4382 0 304.395 6.72762e-08
1.585 1.4382 0 305.398 6.61005e-08
1.585 1.4382 0 306.4 6.4946e-08
1.585 1.4382 0 307.403 6.38123e-08
1.585 1.4382 0 308.405 6.2699e-08
1.585 1.4382 0 309.408 6.16057e-08
1.585 1.4382 0 310.41 6.05321e-08
1.585 1.4382 0 311.412 5.94776e-08
1.585 1.4382 0 312.415 5.8442e-08
1.585 1.4382 0 313.417 5.74249e-08
1.585 1.4382 0 314.42 5.64259e-08
1.585 1.4382 0 315.422 5.54447e-08
1.585 1.4382 0 316.425 5.44809e-08
1.585 1.4382 0 317.427 5.35342e-08
1.585 1.4382 0 318.43 5.26043e-08
1.585 1.4382 0 319.432 5.16908e-08
1.585 1.4382 0 320.435 5.07935e-08
1.585 1.4382 0 321.437 4.9912e-08
1.585 1.4382 0 322.44 4.90461e-08
1.585 1.4382 0 323.442 4.81954e-08
1.585 1.4382 0 324.445 4.73597e-08
1.585 1.4382 0 325.447 4.65387e-08
1.585 1.4382 0 326.449 4.5732e-08
1.585 1.4382 0 327.452 4.49396e-08
1.585 1.4382 0 328.454 4.4161e-08
1.585 1.4382 0 329.457 4.3396e-08
1.585 1.4382 0 330.459 4.26444e-08
1.585 1.4382 0 331.462 4.1906e-08
1.585 1.4382 0 332.464 4.11804e-08
1.585 1.4382 0 333.467 4.04675e-08
1.585 1.4382 0 334.469 3.9767e-08
1.585 1.4382 0 335.472 3.90788e-08
1.585 1.4382 0 336.474 3.84025e-08
1.585 1.4382 0 337.477 3.7738e-08
1.585 1.4382 0 338.479 3.7085e-08
1.585 1.4382 0 339.482 3.64434e-08
1.585 1.4382 0 340.484 3.5813e-08
1.585 1.4382 0 341.487 3.51934e-08
1.585 1.4382 0 342.489 3.45847e-08
1.585 1.4382 0 343.491 3.39864e-08
1.585 1.4382 0 344.494 3.33986e-08
1.585 1.4382 0 345.496 3.28209e-08
1.585 1.4382 0 346.499 3.22533e-08
1.585 1.4382 0 347.501 3.16954e-08
1.585 1.4382 0 348.504 3.11472e-08
1.585 1.4382 0 349.506 3.06085e-08
1.585 1.4382 0 350.509 3.00791e-08
1.585 1.4382 0 351.511 2.95589e-08
1.585 1.4382 0 352.514 2.90477e-08
1.585 1.4382 0 353.516 2.85453e-08
1.585 1.4382 0 354.519 2.80515e-08
1.585 1.4382 0 355.521 2.75663e-08
1.585 1.4382 0 356.524 2.70895e-08
1.585 1.4382 0 357.526 2.66209e-08
1.585 1.4382 0 358.528 2.61603e-08
1.585 1.4382 0 359.531 2.57078e-08
1.585 1.4382 0 360.533 2.5263e-08
1.585 1.4382 0 361.536 2.48259e-08
1.585 1.4382 0 362.538 2.43963e-08
1.585 1.4382 0 363.541 2.39741e-08
1.585 1.4382 0 364.543 2.35593e-08
1.585 1.4382 0 365.546 2.31515e-08
1.585 1.4382 0 366.548 2.27508e-08
1.585 1.4382 0 367.551 2.2357e-08
1.585 1.4382 0 368.553 2.197e-08
1.585 1.4382 0 369.556 2.15897e-08
1.585 1.4382 0 370.558 2.12159e-08
1.585 1.4382 0 371.561 2.08485e-08
1.585 1.4382 0 372.563 2.04875e-08
1.585 1.4382 0 373.566 2.01327e-08
1.585 1.4382 0 374.568 1.9784e-08
1.585 1.4382 0 375.57 1.94413e-08
1.585 1.4382 0 376.573 1.91045e-08
1.585 1.4382 0 377.575 1.87735e-08
1.585 1.4382 0 378.578 1.84482e-08
1.585 1.4382 0 379.58 1.81285e-08
1.585 1.4382 0 380.583 1.78143e-08
1.585 1.4382 0 381.585 1.75056e-08
1.585 1.4382 0 382.588 1.72021e-08
1.585 1.4382 0 383.59 1.69039e-08
1.585 1.4382 0 384.593 1.66108e-08
1.585 1.4382 0 385.595 1.63228e-08
1.585 1.4382 0 386.598 1.60397e-08
1.585 1.4382 0 387.6 1.57615e-08
1.585 1.4382 0 388.603 1.54881e-08
1.585 1.4382 0 389.605 1.52194e-08
1.585 1.4382 0 390.607 1.49554e-08
1.585 1.4382 0 391.61 1.46959e-08
1.585 1.4382 0 392.612 1.44408e-08
1.585 1.4382 0 393.615 1.41902e-08
1.585 1.4382 0 394.617 1.39439e-08
1.585 1.4382 0 395.62 1.37018e-08
1.585 1.4382 0 396.622 1.34639e-08
1.585 1.4382 0 397.625 1.32301e-08
1.585 1.4382 0 398.627 1.30004e-08
1.585 1.4382 0 399.63 1.27746e-08
1.585 1.4382 0 400.632 1.25527e-08
1.585 1.4382 0 401.635 1.23346e-08
1.585 1.4382 0 402.637 1.21203e-08
1.585 1.4382 0 403.64 1.19097e-08
1.585 1.4382 0 404.642 1.17027e-08
1.585 1.4382 0 405.645 1.14993e-08
1.585 1.4382 0 406.647 1.12994e-08
1.585 1.4382 0 407.649 1.1103e-08
1.585 1.4382 0 408.652 1.09099e-08
1.585 1.4382 0 409.654 1.07202e-08
1.585 1.4382 0 410.657 1.05338e-08
1.585 1.4382 0 411.659 1.03506e-08
1.585 1.4382 0 412.662 1.01705e-08
1.585 1.4382 0 413.664 9.99356e-09
1.585 1.4382 0 414.667 9.81968e-09
1.585 1.4382 0 415.669 9.6488e-09
1.585 1.4382 0 416.672 9.48088e-09
1.585 1.4382 0 417.674 9.31586e-09
1.585 1.4382 0 418.677 9.1537e-09
1.585 1.4382 0 419.679 8.99433e-09
1.585 1.4382 0 420.682 8.83773e-09
1.585 1.4382 0 421.684 8.68384e-09
1.585 1.4382 0 422.686 8.5326e-09
1.585 1.4382 0 423.689 8.38399e-09
1.585 1.4382 0 424.691 8.23794e-09
1.585 1.4382 0 425.694 8.09443e-09
1.585 1.4382 0 426.696 7.9534e-09
1.585 1.4382 0 427.699 7.81481e-09
1.585 1.4382 0 428.701 7.67862e-09
1.585 1.4382 0 429.704 7.54479e-09
1.585 1.4382 0 430.706 7.41328e-09
1.585 1.4382 0 431.709 7.28405e-09
1.585 1.4382 0 432.711 7.15706e-09
1.585 1.4382 0 433.714 7.03226e-09
1.585 1.4382 0 434.716 6.90963e-09
1.585 1.4382 0 435.719 6.78913e-09
1.585 1.4382 0 436.721 6.67072e-09
1.585 1.4382 0 437.724 6.55436e-09
1.585 1.4382 0 438.726 6.44001e-09
1.585 1.4382 0 439.728 6.32766e-09
1.585 1.4382 0 440.731 6.21725e-09
1.585 1.4382 0 441.733 6.10875e-09
1.585 1.4382 0 442.736 6.00214e-09
1.585 1.4382 0 443.738 5.89738e-09
1.585 1.4382 0 444.741 5.79444e-09
1.585 1.4382 0 445.743 5.69328e-09
1.585 1.4382 0 446.746 5.59389e-09
1.585 1.4382 0 447.748 5.49621e-09
1.585 1.4382 0 448.751 5.40024e-09
1.585 1.4382 0 449.753 5.30593e-09
1.585 1.4382 0 450.756 5.21326e-09
1.585 1.4382 0 451.758 5.1222e-09
1.585 1.4382 0 452.761 5.03272e-09
1.585 1.4382 0 453.763 4.9448e-09
1.585 1.4382 0 454.765 4.85841e-09
1.585 1.4382 0 455.768 4.77352e-09
1.585 1.4382 0 456.77 4.6901e-09
1.585 1.4382 0 457.773 4.60814e-09
1.585 1.4382 0 458.775 4.5276e-09
1.585 1.4382 0 459.778 4.44846e-09
1.585 1.4382 0 460.78 4.3707e-09
1.585 1.4382 0 461.783 4.29429e-09
1.585 1.4382 0 462.785 4.21921e-09
1.585 1.4382 0 463.788 4.14544e-09
1.585 1.4382 0 464.79 4.07296e-09
1.585 1.4382 0 465.793 4.00173e-09
