1.88 1.82408 0 150.015 2.75521e-05
1.88 1.82408 0 151.017 4.77563e-05
1.88 1.82408 0 152.02 5.00139e-05
1.88 1.82408 0 153.022 4.82008e-05
1.88 1.82408 0 154.025 4.60121e-05
1.88 1.82408 0 155.027 4.38878e-05
1.88 1.82408 0 156.03 4.18684e-05
1.88 1.82408 0 157.032 3.99518e-05
1.88 1.82408 0 158.035 3.81321e-05
1.88 1.82408 0 159.037 3.64037e-05
1.88 1.82408 0 160.04 3.47614e-05
1.88 1.82408 0 161.042 3.32005e-05
1.88 1.82408 0 162.045 3.17163e-05
1.88 1.82408 0 163.047 3.03049e-05
1.88 1.82408 0 164.05 2.89622e-05
1.88 1.82408 0 165.052 2.76847e-05
1.88 1.82408 0 166.054 2.64688e-05
1.88 1.82408 0 167.057 2.53113e-05
1.88 1.82408 0 168.059 2.42092e-05
1.88 1.82408 0 169.062 2.31596e-05
1.88 1.82408 0 170.064 2.21597e-05
1.88 1.82408 0 171.067 2.12071e-05
1.88 1.82408 0 172.069 2.02992e-05
1.88 1.82408 0 173.072 1.94339e-05
1.88 1.82408 0 174.074 1.86088e-05
1.88 1.82408 0 175.077 1.78221e-05
1.88 1.82408 0 176.079 1.70717e-05
1.88 1.82408 0 177.082 1.63559e-05
1.88 1.82408 0 178.084 1.56729e-05
1.88 1.82408 0 179.087 1.5021e-05
1.88 1.82408 0 180.089 1.43988e-05
1.88 1.82408 0 181.092 1.38047e-05
1.88 1.82408 0 182.094 1.32374e-05
1.88 1.82408 0 183.096 1.26956e-05
1.88 1.82408 0 184.099 1.21779e-05
1.88 1.82408 0 185.101 1.16834e-05
1.88 1.82408 0 186.104 1.12107e-05
1.88 1.82408 0 187.106 1.07589e-05
1.88 1.82408 0 188.109 1.03269e-05
1.88 1.82408 0 189.111 9.91388e-06
1.88 1.82408 0 190.114 9.51884e-06
1.88 1.82408 0 191.116 9.14095e-06
1.88 1.82408 0 192.119 8.77939e-06
1.88 1.82408 0 193.121 8.43341e-06
1.88 1.82408 0 194.124 8.10226e-06
1.88 1.82408 0 195.126 7.78525e-06
1.88 1.82408 0 196.129 7.48173e-06
1.88 1.82408 0 197.131 7.19106e-06
1.88 1.82408 0 198.133 6.91266e-06
1.88 1.82408 0 199.136 6.64596e-06
1.88 1.82408 0 200.138 6.39042e-06
1.88 1.82408 0 201.141 6.14554e-06
1.88 1.82408 0 202.143 5.91082e-06
1.88 1.82408 0 203.146 5.68582e-06
1.88 1.82408 0 204.148 5.47008e-06
1.88 1.82408 0 205.151 5.2632e-06
1.88 1.82408 0 206.153 5.06478e-06
1.88 1.82408 0 207.156 4.87444e-06
1.88 1.82408 0 208.158 4.69183e-06
1.88 1.82408 0 209.161 4.5166e-06
1.88 1.82408 0 210.163 4.34842e-06
1.88 1.82408 0 211.166 4.18699e-06
1.88 1.82408 0 212.168 4.03202e-06
1.88 1.82408 0 213.171 3.88321e-06
1.88 1.82408 0 214.173 3.74032e-06
1.88 1.82408 0 215.175 3.60307e-06
1.88 1.82408 0 216.178 3.47123e-06
1.88 1.82408 0 217.18 3.34457e-06
1.88 1.82408 0 218.183 3.22286e-06
1.88 1.82408 0 219.185 3.1059e-06
1.88 1.82408 0 220.188 2.99348e-06
1.88 1.82408 0 221.19 2.88542e-06
1.88 1.82408 0 222.193 2.78152e-06
1.88 1.82408 0 223.195 2.68162e-06
1.88 1.82408 0 224.198 2.58556e-06
1.88 1.82408 0 225.2 2.49316e-06
1.88 1.82408 0 226.203 2.40428e-06
1.88 1.82408 0 227.205 2.31878e-06
1.88 1.82408 0 228.208 2.23651e-06
1.88 1.82408 0 229.21 2.15735e-06
1.88 1.82408 0 230.212 2.08116e-06
1.88 1.82408 0 231.215 2.00783e-06
1.88 1.82408 0 232.217 1.93724e-06
1.88 1.82408 0 233.22 1.86928e-06
1.88 1.82408 0 234.222 1.80385e-06
1.88 1.82408 0 235.225 1.74084e-06
1.88 1.82408 0 236.227 1.68016e-06
1.88 1.82408 0 237.23 1.62172e-06
1.88 1.82408 0 238.232 1.56542e-06
1.88 1.82408 0 239.235 1.51119e-06
1.88 1.82408 0 240.237 1.45894e-06
1.88 1.82408 0 241.24 1.40859e-06
1.88 1.82408 0 242.242 1.36007e-06
1.88 1.82408 0 243.245 1.31331e-06
1.88 1.82408 0 244.247 1.26824e-06
1.88 1.82408 0 245.25 1.2248e-06
1.88 1.82408 0 246.252 1.18291e-06
1.88 1.82408 0 247.254 1.14254e-06
1.88 1.82408 0 248.257 1.1036e-06
1.88 1.82408 0 249.259 1.06606e-06
1.88 1.82408 0 250.262 1.02985e-06
1.88 1.82408 0 251.264 9.94936e-07
1.88 1.82408 0 252.267 9.61255e-07
1.88 1.82408 0 253.269 9.28766e-07
1.88 1.82408 0 254.272 8.97424e-07
1.88 1.82408 0 255.274 8.67186e-07
1.88 1.82408 0 256.277 8.3801e-07
1.88 1.82408 0 257.279 8.09858e-07
1.88 1.82408 0 258.282 7.82691e-07
1.88 1.82408 0 259.284 7.56473e-07
1.88 1.82408 0 260.287 7.31168e-07
1.88 1.82408 0 261.289 7.06744e-07
1.88 1.82408 0 262.291 6.83167e-07
1.88 1.82408 0 263.294 6.60408e-07
1.88 1.82408 0 264.296 6.38435e-07
1.88 1.82408 0 265.299 6.17221e-07
1.88 1.82408 0 266.301 5.96738e-07
1.88 1.82408 0 267.304 5.76959e-07
1.88 1.82408 0 268.306 5.57859e-07
1.88 1.82408 0 269.309 5.39414e-07
1.88 1.82408 0 270.311 5.21599e-07
1.88 1.82408 0 271.314 5.04393e-07
1.88 1.82408 0 272.316 4.87774e-07
1.88 1.82408 0 273.319 4.7172e-07
1.88 1.82408 0 274.321 4.56211e-07
1.88 1.82408 0 275.324 4.41229e-07
1.88 1.82408 0 276.326 4.26754e-07
1.88 1.82408 0 277.329 4.12769e-07
1.88 1.82408 0 278.331 3.99256e-07
1.88 1.82408 0 279.333 3.86199e-07
1.88 1.82408 0 280.336 3.73581e-07
1.88 1.82408 0 281.338 3.61387e-07
1.88 1.82408 0 282.341 3.49603e-07
1.88 1.82408 0 283.343 3.38214e-07
1.88 1.82408 0 284.346 3.27206e-07
1.88 1.82408 0 285.348 3.16566e-07
1.88 1.82408 0 286.351 3.06281e-07
1.88 1.82408 0 287.353 2.9634e-07
1.88 1.82408 0 288.356 2.86729e-07
1.88 1.82408 0 289.358 2.77438e-07
1.88 1.82408 0 290.361 2.68456e-07
1.88 1.82408 0 291.363 2.59771e-07
1.88 1.82408 0 292.366 2.51375e-07
1.88 1.82408 0 293.368 2.43256e-07
1.88 1.82408 0 294.37 2.35406e-07
1.88 1.82408 0 295.373 2.27815e-07
1.88 1.82408 0 296.375 2.20474e-07
1.88 1.82408 0 297.378 2.13375e-07
1.88 1.82408 0 298.38 2.0651e-07
1.88 1.82408 0 299.383 1.99871e-07
1.88 1.82408 0 300.385 1.93449e-07
1.88 1.82408 0 301.388 1.87239e-07
1.88 1.82408 0 302.39 1.81231e-07
1.88 1.82408 0 303.393 1.75421e-07
1.88 1.82408 0 304.395 1.698e-07
1.88 1.82408 0 305.398 1.64364e-07
1.88 1.82408 0 306.4 1.59104e-07
1.88 1.82408 0 307.403 1.54017e-07
1.88 1.82408 0 308.405 1.49095e-07
1.88 1.82408 0 309.408 1.44333e-07
1.88 1.82408 0 310.41 1.39726e-07
1.88 1.82408 0 311.412 1.35269e-07
1.88 1.82408 0 312.415 1.30957e-07
1.88 1.82408 0 313.417 1.26784e-07
1.88 1.82408 0 314.42 1.22747e-07
1.88 1.82408 0 315.422 1.18841e-07
1.88 1.82408 0 316.425 1.15061e-07
1.88 1.82408 0 317.427 1.11403e-07
1.88 1.82408 0 318.43 1.07863e-07
1.88 1.82408 0 319.432 1.04438e-07
1.88 1.82408 0 320.435 1.01123e-07
1.88 1.82408 0 321.437 9.79151e-08
1.88 1.82408 0 322.44 9.48105e-08
1.88 1.82408 0 323.442 9.18058e-08
1.88 1.82408 0 324.445 8.88978e-08
1.88 1.82408 0 325.447 8.60833e-08
1.88 1.82408 0 326.449 8.33592e-08
1.88 1.82408 0 327.452 8.07226e-08
1.88 1.82408 0 328.454 7.81705e-08
1.88 1.82408 0 329.457 7.57003e-08
1.88 1.82408 0 330.459 7.33092e-08
1.88 1.82408 0 331.462 7.09946e-08
1.88 1.82408 0 332.464 6.87541e-08
1.88 1.82408 0 333.467 6.65853e-08
1.88 1.82408 0 334.469 6.44858e-08
1.88 1.82408 0 335.472 6.24533e-08
1.88 1.82408 0 336.474 6.04858e-08
1.88 1.82408 0 337.477 5.8581e-08
1.88 1.82408 0 338.479 5.67369e-08
1.88 1.82408 0 339.482 5.49516e-08
1.88 1.82408 0 340.484 5.32231e-08
1.88 1.82408 0 341.487 5.15497e-08
1.88 1.82408 0 342.489 4.99295e-08
1.88 1.82408 0 343.491 4.83609e-08
1.88 1.82408 0 344.494 4.6842e-08
1.88 1.82408 0 345.496 4.53715e-08
1.88 1.82408 0 346.499 4.39476e-08
1.88 1.82408 0 347.501 4.25689e-08
1.88 1.82408 0 348.504 4.12339e-08
1.88 1.82408 0 349.506 3.99412e-08
1.88 1.82408 0 350.509 3.86895e-08
1.88 1.82408 0 351.511 3.74775e-08
1.88 1.82408 0 352.514 3.63038e-08
1.88 1.82408 0 353.516 3.51673e-08
1.88 1.82408 0 354.519 3.40666e-08
1.88 1.82408 0 355.521 3.30008e-08
1.88 1.82408 0 356.524 3.19687e-08
1.88 1.82408 0 357.526 3.09692e-08
1.88 1.82408 0 358.528 3.00012e-08
1.88 1.82408 0 359.531 2.90638e-08
1.88 1.82408 0 360.533 2.81559e-08
1.88 1.82408 0 361.536 2.72767e-08
1.88 1.82408 0 362.538 2.64251e-08
1.88 1.82408 0 363.541 2.56004e-08
1.88 1.82408 0 364.543 2.48017e-08
1.88 1.82408 0 365.546 2.40281e-08
1.88 1.82408 0 366.548 2.32789e-08
1.88 1.82408 0 367.551 2.25532e-08
1.88 1.82408 0 368.553 2.18504e-08
1.88 1.82408 0 369.556 2.11696e-08
1.88 1.82408 0 370.558 2.05103e-08
1.88 1.82408 0 371.561 1.98716e-08
1.88 1.82408 0 372.563 1.9253e-08
1.88 1.82408 0 373.566 1.86538e-08
1.88 1.82408 0 374.568 1.80735e-08
1.88 1.82408 0 375.57 1.75113e-08
1.88 1.82408 0 376.573 1.69667e-08
1.88 1.82408 0 377.575 1.64392e-08
1.88 1.82408 0 378.578 1.59283e-08
1.88 1.82408 0 379.58 1.54333e-08
1.88 1.82408 0 380.583 1.49539e-08
1.88 1.82408 0 381.585 1.44894e-08
1.88 1.82408 0 382.588 1.40395e-08
1.88 1.82408 0 383.59 1.36037e-08
1.88 1.82408 0 384.593 1.31815e-08
1.88 1.82408 0 385.595 1.27725e-08
1.88 1.82408 0 386.598 1.23762e-08
1.88 1.82408 0 387.6 1.19924e-08
1.88 1.82408 0 388.603 1.16206e-08
1.88 1.82408 0 389.605 1.12603e-08
1.88 1.82408 0 390.607 1.09113e-08
1.88 1.82408 0 391.61 1.05732e-08
1.88 1.82408 0 392.612 1.02457e-08
1.88 1.82408 0 393.615 9.92832e-09
1.88 1.82408 0 394.617 9.62088e-09
1.88 1.82408 0 395.62 9.32302e-09
1.88 1.82408 0 396.622 9.03444e-09
1.88 1.82408 0 397.625 8.75486e-09
1.88 1.82408 0 398.627 8.48398e-09
1.88 1.82408 0 399.63 8.22154e-09
1.88 1.82408 0 400.632 7.96727e-09
1.88 1.82408 0 401.635 7.72091e-09
1.88 1.82408 0 402.637 7.48222e-09
1.88 1.82408 0 403.64 7.25096e-09
1.88 1.82408 0 404.642 7.02688e-09
1.88 1.82408 0 405.645 6.80978e-09
1.88 1.82408 0 406.647 6.59942e-09
1.88 1.82408 0 407.649 6.3956e-09
1.88 1.82408 0 408.652 6.19811e-09
1.88 1.82408 0 409.654 6.00676e-09
1.88 1.82408 0 410.657 5.82135e-09
1.88 1.82408 0 411.659 5.6417e-09
1.88 1.82408 0 412.662 5.46762e-09
1.88 1.82408 0 413.664 5.29894e-09
1.88 1.82408 0 414.667 5.1355e-09
1.88 1.82408 0 415.669 4.97713e-09
1.88 1.82408 0 416.672 4.82367e-09
1.88 1.82408 0 417.674 4.67497e-09
1.88 1.82408 0 418.677 4.53088e-09
1.88 1.82408 0 419.679 4.39125e-09
1.88 1.82408 0 420.682 4.25595e-09
1.88 1.82408 0 421.684 4.12484e-09
1.88 1.82408 0 422.686 3.99779e-09
1.88 1.82408 0 423.689 3.87468e-09
1.88 1.82408 0 424.691 3.75537e-09
1.88 1.82408 0 425.694 3.63976e-09
1.88 1.82408 0 426.696 3.52773e-09
1.88 1.82408 0 427.699 3.41917e-09
1.88 1.82408 0 428.701 3.31396e-09
1.88 1.82408 0 429.704 3.21201e-09
1.88 1.82408 0 430.706 3.11321e-09
1.88 1.82408 0 431.709 3.01746e-09
1.88 1.82408 0 432.711 2.92467e-09
1.88 1.82408 0 433.714 2.83475e-09
1.88 1.82408 0 434.716 2.74761e-09
1.88 1.82408 0 435.719 2.66316e-09
1.88 1.82408 0 436.721 2.58132e-09
1.88 1.82408 0 437.724 2.50201e-09
1.88 1.82408 0 438.726 2.42514e-09
1.88 1.82408 0 439.728 2.35065e-09
1.88 1.82408 0 440.731 2.27846e-09
1.88 1.82408 0 441.733 2.20849e-09
1.88 1.82408 0 442.736 2.14068e-09
1.88 1.82408 0 443.738 2.07497e-09
1.88 1.82408 0 444.741 2.01128e-09
1.88 1.82408 0 445.743 1.94956e-09
1.88 1.82408 0 446.746 1.88973e-09
1.88 1.82408 0 447.748 1.83176e-09
1.88 1.82408 0 448.751 1.77557e-09
1.88 1.82408 0 449.753 1.72111e-09
1.88 1.82408 0 450.756 1.66833e-09
1.88 1.82408 0 451.758 1.61717e-09
1.88 1.82408 0 452.761 1.56759e-09
1.88 1.82408 0 453.763 1.51954e-09
1.88 1.82408 0 454.765 1.47296e-09
1.88 1.82408 0 455.768 1.42782e-09
1.88 1.82408 0 456.77 1.38407e-09
1.88 1.82408 0 457.773 1.34167e-09
1.88 1.82408 0 458.775 1.30057e-09
1.88 1.82408 0 459.778 1.26073e-09
1.88 1.82408 0 460.78 1.22212e-09
1.88 1.82408 0 461.783 1.1847e-09
1.88 1.82408 0 462.785 1.14843e-09
1.88 1.82408 0 463.788 1.11327e-09
1.88 1.82408 0 464.79 1.0792e-09
1.88 1.82408 0 465.793 1.04617e-09
1.88 1.82408 0 466.795 1.01415e-09
1.88 1.82408 0 467.798 9.83123e-10
1.88 1.82408 0 468.8 9.53047e-10
1.88 1.82408 0 469.803 9.23894e-10
1.88 1.82408 0 470.805 8.95636e-10
1.88 1.82408 0 471.807 8.68246e-10
1.88 1.82408 0 472.81 8.41697e-10
1.88 1.82408 0 473.812 8.15963e-10
1.88 1.82408 0 474.815 7.91019e-10
1.88 1.82408 0 475.817 7.66841e-10
1.88 1.82408 0 476.82 7.43404e-10
1.88 1.82408 0 477.822 7.20687e-10
1.88 1.82408 0 478.825 6.98666e-10
1.88 1.82408 0 479.827 6.77321e-10
1.88 1.82408 0 480.83 6.5663e-10
1.88 1.82408 0 481.832 6.36574e-10
1.88 1.82408 0 482.835 6.17133e-10
1.88 1.82408 0 483.837 5.98287e-10
1.88 1.82408 0 484.84 5.8002e-10
1.88 1.82408 0 485.842 5.62312e-10
1.88 1.82408 0 486.844 5.45147e-10
1.88 1.82408 0 487.847 5.28508e-10
1.88 1.82408 0 488.849 5.12378e-10
1.88 1.82408 0 489.852 4.96742e-10
1.88 1.82408 0 490.854 4.81586e-10
1.88 1.82408 0 491.857 4.66893e-10
1.88 1.82408 0 492.859 4.52651e-10
1.88 1.82408 0 493.862 4.38844e-10
1.88 1.82408 0 494.864 4.2546e-10
1.88 1.82408 0 495.867 4.12486e-10
1.88 1.82408 0 496.869 3.99908e-10
1.88 1.82408 0 497.872 3.87716e-10
1.88 1.82408 0 498.874 3.75897e-10
1.88 1.82408 0 499.877 3.64439e-10
1.88 1.82408 0 500.879 3.53331e-10
1.88 1.82408 0 501.882 3.42564e-10
1.88 1.82408 0 502.884 3.32125e-10
1.88 1.82408 0 503.886 3.22006e-10
1.88 1.82408 0 504.889 3.12196e-10
1.88 1.82408 0 505.891 3.02686e-10
1.88 1.82408 0 506.894 2.93467e-10
1.88 1.82408 0 507.896 2.84529e-10
1.88 1.82408 0 508.899 2.75865e-10
1.88 1.82408 0 509.901 2.67465e-10
1.88 1.82408 0 510.904 2.59322e-10
1.88 1.82408 0 511.906 2.51427e-10
1.88 1.82408 0 512.909 2.43774e-10
1.88 1.82408 0 513.911 2.36355e-10
1.88 1.82408 0 514.914 2.29162e-10
1.88 1.82408 0 515.916 2.22188e-10
1.88 1.82408 0 516.919 2.15428e-10
1.88 1.82408 0 517.921 2.08874e-10
1.88 1.82408 0 518.923 2.02519e-10
1.88 1.82408 0 519.926 1.96359e-10
1.88 1.82408 0 520.928 1.90387e-10
1.88 1.82408 0 521.931 1.84597e-10
1.88 1.82408 0 522.933 1.78984e-10
1.88 1.82408 0 523.936 1.73542e-10
1.88 1.82408 0 524.938 1.68266e-10
1.88 1.82408 0 525.941 1.6315e-10
1.88 1.82408 0 526.943 1.58191e-10
1.88 1.82408 0 527.946 1.53383e-10
1.88 1.82408 0 528.948 1.48722e-10
1.88 1.82408 0 529.951 1.44202e-10
1.88 1.82408 0 530.953 1.39821e-10
1.88 1.82408 0 531.956 1.35573e-10
1.88 1.82408 0 532.958 1.31454e-10
1.88 1.82408 0 533.961 1.27461e-10
1.88 1.82408 0 534.963 1.2359e-10
1.88 1.82408 0 535.965 1.19836e-10
1.88 1.82408 0 536.968 1.16197e-10
1.88 1.82408 0 537.97 1.12669e-10
1.88 1.82408 0 538.973 1.09248e-10
1.88 1.82408 0 539.975 1.05931e-10
1.88 1.82408 0 540.978 1.02716e-10
1.88 1.82408 0 541.98 9.95978e-11
1.88 1.82408 0 542.983 9.65749e-11
1.88 1.82408 0 543.985 9.36441e-11
1.88 1.82408 0 544.988 9.08024e-11
1.88 1.82408 0 545.99 8.80473e-11
1.88 1.82408 0 546.993 8.53759e-11
1.88 1.82408 0 547.995 8.27859e-11
1.88 1.82408 0 548.998 8.02746e-11
1.88 1.82408 0 550 7.78398e-11
