2.465 1.82408 0 150.015 1.92136e-05
2.465 1.82408 0 151.017 3.3039e-05
2.465 1.82408 0 152.02 3.41439e-05
2.465 1.82408 0 153.022 3.24485e-05
2.465 1.82408 0 154.025 3.05506e-05
2.465 1.82408 0 155.027 2.87475e-05
2.465 1.82408 0 156.03 2.70595e-05
2.465 1.82408 0 157.032 2.54795e-05
2.465 1.82408 0 158.035 2.39992e-05
2.465 1.82408 0 159.037 2.26111e-05
2.465 1.82408 0 160.04 2.13087e-05
2.465 1.82408 0 161.042 2.0086e-05
2.465 1.82408 0 162.045 1.89375e-05
2.465 1.82408 0 163.047 1.78584e-05
2.465 1.82408 0 164.05 1.68441e-05
2.465 1.82408 0 165.052 1.58905e-05
2.465 1.82408 0 166.054 1.49936e-05
2.465 1.82408 0 167.057 1.41498e-05
2.465 1.82408 0 168.059 1.33557e-05
2.465 1.82408 0 169.062 1.26084e-05
2.465 1.82408 0 170.064 1.19047e-05
2.465 1.82408 0 171.067 1.12422e-05
2.465 1.82408 0 172.069 1.06181e-05
2.465 1.82408 0 173.072 1.00302e-05
2.465 1.82408 0 174.074 9.47631e-06
2.465 1.82408 0 175.077 8.95427e-06
2.465 1.82408 0 176.079 8.4622e-06
2.465 1.82408 0 177.082 7.9983e-06
2.465 1.82408 0 178.084 7.56086e-06
2.465 1.82408 0 179.087 7.14832e-06
2.465 1.82408 0 180.089 6.75918e-06
2.465 1.82408 0 181.092 6.39207e-06
2.465 1.82408 0 182.094 6.04568e-06
2.465 1.82408 0 183.096 5.71878e-06
2.465 1.82408 0 184.099 5.41024e-06
2.465 1.82408 0 185.101 5.11898e-06
2.465 1.82408 0 186.104 4.84398e-06
2.465 1.82408 0 187.106 4.58431e-06
2.465 1.82408 0 188.109 4.33907e-06
2.465 1.82408 0 189.111 4.10744e-06
2.465 1.82408 0 190.114 3.88861e-06
2.465 1.82408 0 191.116 3.68187e-06
2.465 1.82408 0 192.119 3.4865e-06
2.465 1.82408 0 193.121 3.30188e-06
2.465 1.82408 0 194.124 3.12737e-06
2.465 1.82408 0 195.126 2.9624e-06
2.465 1.82408 0 196.129 2.80644e-06
2.465 1.82408 0 197.131 2.65898e-06
2.465 1.82408 0 198.133 2.51952e-06
2.465 1.82408 0 199.136 2.38763e-06
2.465 1.82408 0 200.138 2.26288e-06
2.465 1.82408 0 201.141 2.14486e-06
2.465 1.82408 0 202.143 2.0332e-06
2.465 1.82408 0 203.146 1.92755e-06
2.465 1.82408 0 204.148 1.82757e-06
2.465 1.82408 0 205.151 1.73294e-06
2.465 1.82408 0 206.153 1.64338e-06
2.465 1.82408 0 207.156 1.55859e-06
2.465 1.82408 0 208.158 1.47832e-06
2.465 1.82408 0 209.161 1.40231e-06
2.465 1.82408 0 210.163 1.33034e-06
2.465 1.82408 0 211.166 1.26217e-06
2.465 1.82408 0 212.168 1.19762e-06
2.465 1.82408 0 213.171 1.13646e-06
2.465 1.82408 0 214.173 1.07853e-06
2.465 1.82408 0 215.175 1.02364e-06
2.465 1.82408 0 216.178 9.71632e-07
2.465 1.82408 0 217.18 9.22348e-07
2.465 1.82408 0 218.183 8.75641e-07
2.465 1.82408 0 219.185 8.31371e-07
2.465 1.82408 0 220.188 7.89408e-07
2.465 1.82408 0 221.19 7.49627e-07
2.465 1.82408 0 222.193 7.11912e-07
2.465 1.82408 0 223.195 6.76151e-07
2.465 1.82408 0 224.198 6.42241e-07
2.465 1.82408 0 225.2 6.10082e-07
2.465 1.82408 0 226.203 5.79582e-07
2.465 1.82408 0 227.205 5.50652e-07
2.465 1.82408 0 228.208 5.23209e-07
2.465 1.82408 0 229.21 4.97175e-07
2.465 1.82408 0 230.212 4.72474e-07
2.465 1.82408 0 231.215 4.49036e-07
2.465 1.82408 0 232.217 4.26795e-07
2.465 1.82408 0 233.22 4.05688e-07
2.465 1.82408 0 234.222 3.85655e-07
2.465 1.82408 0 235.225 3.6664e-07
2.465 1.82408 0 236.227 3.4859e-07
2.465 1.82408 0 237.23 3.31455e-07
2.465 1.82408 0 238.232 3.15186e-07
2.465 1.82408 0 239.235 2.99738e-07
2.465 1.82408 0 240.237 2.8507e-07
2.465 1.82408 0 241.24 2.7114e-07
2.465 1.82408 0 242.242 2.5791e-07
2.465 1.82408 0 243.245 2.45344e-07
2.465 1.82408 0 244.247 2.33408e-07
2.465 1.82408 0 245.25 2.22069e-07
2.465 1.82408 0 246.252 2.11296e-07
2.465 1.82408 0 247.254 2.01061e-07
2.465 1.82408 0 248.257 1.91336e-07
2.465 1.82408 0 249.259 1.82094e-07
2.465 1.82408 0 250.262 1.73312e-07
2.465 1.82408 0 251.264 1.64965e-07
2.465 1.82408 0 252.267 1.57031e-07
2.465 1.82408 0 253.269 1.49489e-07
2.465 1.82408 0 254.272 1.4232e-07
2.465 1.82408 0 255.274 1.35504e-07
2.465 1.82408 0 256.277 1.29024e-07
2.465 1.82408 0 257.279 1.22862e-07
2.465 1.82408 0 258.282 1.17003e-07
2.465 1.82408 0 259.284 1.11431e-07
2.465 1.82408 0 260.287 1.06131e-07
2.465 1.82408 0 261.289 1.01091e-07
2.465 1.82408 0 262.291 9.62963e-08
2.465 1.82408 0 263.294 9.17355e-08
2.465 1.82408 0 264.296 8.73966e-08
2.465 1.82408 0 265.299 8.32686e-08
2.465 1.82408 0 266.301 7.93409e-08
2.465 1.82408 0 267.304 7.56035e-08
2.465 1.82408 0 268.306 7.2047e-08
2.465 1.82408 0 269.309 6.86624e-08
2.465 1.82408 0 270.311 6.54411e-08
2.465 1.82408 0 271.314 6.2375e-08
2.465 1.82408 0 272.316 5.94565e-08
2.465 1.82408 0 273.319 5.66782e-08
2.465 1.82408 0 274.321 5.40333e-08
2.465 1.82408 0 275.324 5.15151e-08
2.465 1.82408 0 276.326 4.91174e-08
2.465 1.82408 0 277.329 4.68344e-08
2.465 1.82408 0 278.331 4.46603e-08
2.465 1.82408 0 279.333 4.25898e-08
2.465 1.82408 0 280.336 4.06179e-08
2.465 1.82408 0 281.338 3.87397e-08
2.465 1.82408 0 282.341 3.69507e-08
2.465 1.82408 0 283.343 3.52465e-08
2.465 1.82408 0 284.346 3.3623e-08
2.465 1.82408 0 285.348 3.20762e-08
2.465 1.82408 0 286.351 3.06025e-08
2.465 1.82408 0 287.353 2.91983e-08
2.465 1.82408 0 288.356 2.78602e-08
2.465 1.82408 0 289.358 2.6585e-08
2.465 1.82408 0 290.361 2.53698e-08
2.465 1.82408 0 291.363 2.42115e-08
2.465 1.82408 0 292.366 2.31075e-08
2.465 1.82408 0 293.368 2.20552e-08
2.465 1.82408 0 294.37 2.1052e-08
2.465 1.82408 0 295.373 2.00956e-08
2.465 1.82408 0 296.375 1.91838e-08
2.465 1.82408 0 297.378 1.83145e-08
2.465 1.82408 0 298.38 1.74856e-08
2.465 1.82408 0 299.383 1.66951e-08
2.465 1.82408 0 300.385 1.59413e-08
2.465 1.82408 0 301.388 1.52224e-08
2.465 1.82408 0 302.39 1.45367e-08
2.465 1.82408 0 303.393 1.38828e-08
2.465 1.82408 0 304.395 1.3259e-08
2.465 1.82408 0 305.398 1.26639e-08
2.465 1.82408 0 306.4 1.20962e-08
2.465 1.82408 0 307.403 1.15546e-08
2.465 1.82408 0 308.405 1.10378e-08
2.465 1.82408 0 309.408 1.05448e-08
2.465 1.82408 0 310.41 1.00743e-08
2.465 1.82408 0 311.412 9.62535e-09
2.465 1.82408 0 312.415 9.19689e-09
2.465 1.82408 0 313.417 8.78798e-09
2.465 1.82408 0 314.42 8.39769e-09
2.465 1.82408 0 315.422 8.02517e-09
2.465 1.82408 0 316.425 7.66957e-09
2.465 1.82408 0 317.427 7.33012e-09
2.465 1.82408 0 318.43 7.00606e-09
2.465 1.82408 0 319.432 6.69667e-09
2.465 1.82408 0 320.435 6.40128e-09
2.465 1.82408 0 321.437 6.11923e-09
2.465 1.82408 0 322.44 5.84991e-09
2.465 1.82408 0 323.442 5.59273e-09
2.465 1.82408 0 324.445 5.34712e-09
2.465 1.82408 0 325.447 5.11256e-09
2.465 1.82408 0 326.449 4.88853e-09
2.465 1.82408 0 327.452 4.67455e-09
2.465 1.82408 0 328.454 4.47015e-09
2.465 1.82408 0 329.457 4.27491e-09
2.465 1.82408 0 330.459 4.08839e-09
2.465 1.82408 0 331.462 3.9102e-09
2.465 1.82408 0 332.464 3.73995e-09
2.465 1.82408 0 333.467 3.57729e-09
2.465 1.82408 0 334.469 3.42187e-09
2.465 1.82408 0 335.472 3.27335e-09
2.465 1.82408 0 336.474 3.13143e-09
2.465 1.82408 0 337.477 2.9958e-09
2.465 1.82408 0 338.479 2.86618e-09
2.465 1.82408 0 339.482 2.74229e-09
2.465 1.82408 0 340.484 2.62388e-09
2.465 1.82408 0 341.487 2.5107e-09
2.465 1.82408 0 342.489 2.4025e-09
2.465 1.82408 0 343.491 2.29908e-09
2.465 1.82408 0 344.494 2.2002e-09
2.465 1.82408 0 345.496 2.10567e-09
2.465 1.82408 0 346.499 2.01529e-09
