2.125 1.4382 0 150.015 7.2835e-06
2.125 1.4382 0 151.017 1.30656e-05
2.125 1.4382 0 152.02 1.32735e-05
2.125 1.4382 0 153.022 1.27725e-05
2.125 1.4382 0 154.025 1.22561e-05
2.125 1.4382 0 155.027 1.17664e-05
2.125 1.4382 0 156.03 1.13024e-05
2.125 1.4382 0 157.032 1.08618e-05
2.125 1.4382 0 158.035 1.04427e-05
2.125 1.4382 0 159.037 1.00434e-05
2.125 1.4382 0 160.04 9.66257e-06
2.125 1.4382 0 161.042 9.2991e-06
2.125 1.4382 0 162.045 8.95192e-06
2.125 1.4382 0 163.047 8.62011e-06
2.125 1.4382 0 164.05 8.30281e-06
2.125 1.4382 0 165.052 7.99924e-06
2.125 1.4382 0 166.054 7.70867e-06
2.125 1.4382 0 167.057 7.43043e-06
2.125 1.4382 0 168.059 7.16388e-06
2.125 1.4382 0 169.062 6.90845e-06
2.125 1.4382 0 170.064 6.66357e-06
2.125 1.4382 0 171.067 6.42874e-06
2.125 1.4382 0 172.069 6.20346e-06
2.125 1.4382 0 173.072 5.98728e-06
2.125 1.4382 0 174.074 5.77977e-06
2.125 1.4382 0 175.077 5.58052e-06
2.125 1.4382 0 176.079 5.38915e-06
2.125 1.4382 0 177.082 5.20529e-06
2.125 1.4382 0 178.084 5.0286e-06
2.125 1.4382 0 179.087 4.85876e-06
2.125 1.4382 0 180.089 4.69546e-06
2.125 1.4382 0 181.092 4.53841e-06
2.125 1.4382 0 182.094 4.38732e-06
2.125 1.4382 0 183.096 4.24195e-06
2.125 1.4382 0 184.099 4.10203e-06
2.125 1.4382 0 185.101 3.96734e-06
2.125 1.4382 0 186.104 3.83765e-06
2.125 1.4382 0 187.106 3.71274e-06
2.125 1.4382 0 188.109 3.59242e-06
2.125 1.4382 0 189.111 3.47648e-06
2.125 1.4382 0 190.114 3.36475e-06
2.125 1.4382 0 191.116 3.25706e-06
2.125 1.4382 0 192.119 3.15323e-06
2.125 1.4382 0 193.121 3.05311e-06
2.125 1.4382 0 194.124 2.95654e-06
2.125 1.4382 0 195.126 2.86338e-06
2.125 1.4382 0 196.129 2.7735e-06
2.125 1.4382 0 197.131 2.68677e-06
2.125 1.4382 0 198.133 2.60305e-06
2.125 1.4382 0 199.136 2.52223e-06
2.125 1.4382 0 200.138 2.4442e-06
2.125 1.4382 0 201.141 2.36884e-06
2.125 1.4382 0 202.143 2.29606e-06
2.125 1.4382 0 203.146 2.22575e-06
2.125 1.4382 0 204.148 2.15782e-06
2.125 1.4382 0 205.151 2.09218e-06
2.125 1.4382 0 206.153 2.02873e-06
2.125 1.4382 0 207.156 1.96741e-06
2.125 1.4382 0 208.158 1.90812e-06
2.125 1.4382 0 209.161 1.8508e-06
2.125 1.4382 0 210.163 1.79536e-06
2.125 1.4382 0 211.166 1.74175e-06
2.125 1.4382 0 212.168 1.68988e-06
2.125 1.4382 0 213.171 1.63971e-06
2.125 1.4382 0 214.173 1.59116e-06
2.125 1.4382 0 215.175 1.54418e-06
2.125 1.4382 0 216.178 1.49871e-06
2.125 1.4382 0 217.18 1.4547e-06
2.125 1.4382 0 218.183 1.41209e-06
2.125 1.4382 0 219.185 1.37084e-06
2.125 1.4382 0 220.188 1.3309e-06
2.125 1.4382 0 221.19 1.29222e-06
2.125 1.4382 0 222.193 1.25475e-06
2.125 1.4382 0 223.195 1.21846e-06
2.125 1.4382 0 224.198 1.1833e-06
2.125 1.4382 0 225.2 1.14924e-06
2.125 1.4382 0 226.203 1.11624e-06
2.125 1.4382 0 227.205 1.08426e-06
2.125 1.4382 0 228.208 1.05326e-06
2.125 1.4382 0 229.21 1.02321e-06
2.125 1.4382 0 230.212 9.94091e-07
2.125 1.4382 0 231.215 9.65858e-07
2.125 1.4382 0 232.217 9.38483e-07
2.125 1.4382 0 233.22 9.1194e-07
2.125 1.4382 0 234.222 8.86201e-07
2.125 1.4382 0 235.225 8.61238e-07
2.125 1.4382 0 236.227 8.37026e-07
2.125 1.4382 0 237.23 8.13541e-07
2.125 1.4382 0 238.232 7.90758e-07
2.125 1.4382 0 239.235 7.68655e-07
2.125 1.4382 0 240.237 7.4721e-07
2.125 1.4382 0 241.24 7.26402e-07
2.125 1.4382 0 242.242 7.06209e-07
2.125 1.4382 0 243.245 6.86613e-07
2.125 1.4382 0 244.247 6.67593e-07
2.125 1.4382 0 245.25 6.49132e-07
2.125 1.4382 0 246.252 6.31212e-07
2.125 1.4382 0 247.254 6.13816e-07
2.125 1.4382 0 248.257 5.96927e-07
2.125 1.4382 0 249.259 5.80529e-07
2.125 1.4382 0 250.262 5.64607e-07
2.125 1.4382 0 251.264 5.49146e-07
2.125 1.4382 0 252.267 5.34132e-07
2.125 1.4382 0 253.269 5.1955e-07
2.125 1.4382 0 254.272 5.05388e-07
2.125 1.4382 0 255.274 4.91632e-07
2.125 1.4382 0 256.277 4.78269e-07
2.125 1.4382 0 257.279 4.65289e-07
2.125 1.4382 0 258.282 4.52679e-07
2.125 1.4382 0 259.284 4.40427e-07
2.125 1.4382 0 260.287 4.28524e-07
2.125 1.4382 0 261.289 4.16957e-07
2.125 1.4382 0 262.291 4.05718e-07
2.125 1.4382 0 263.294 3.94796e-07
2.125 1.4382 0 264.296 3.84182e-07
2.125 1.4382 0 265.299 3.73867e-07
2.125 1.4382 0 266.301 3.6384e-07
2.125 1.4382 0 267.304 3.54095e-07
2.125 1.4382 0 268.306 3.44623e-07
2.125 1.4382 0 269.309 3.35415e-07
2.125 1.4382 0 270.311 3.26463e-07
2.125 1.4382 0 271.314 3.17761e-07
2.125 1.4382 0 272.316 3.093e-07
2.125 1.4382 0 273.319 3.01074e-07
2.125 1.4382 0 274.321 2.93076e-07
2.125 1.4382 0 275.324 2.85299e-07
2.125 1.4382 0 276.326 2.77736e-07
2.125 1.4382 0 277.329 2.70382e-07
2.125 1.4382 0 278.331 2.6323e-07
2.125 1.4382 0 279.333 2.56274e-07
2.125 1.4382 0 280.336 2.49509e-07
2.125 1.4382 0 281.338 2.4293e-07
2.125 1.4382 0 282.341 2.3653e-07
2.125 1.4382 0 283.343 2.30306e-07
2.125 1.4382 0 284.346 2.2425e-07
2.125 1.4382 0 285.348 2.1836e-07
2.125 1.4382 0 286.351 2.1263e-07
2.125 1.4382 0 287.353 2.07056e-07
2.125 1.4382 0 288.356 2.01632e-07
2.125 1.4382 0 289.358 1.96356e-07
2.125 1.4382 0 290.361 1.91222e-07
2.125 1.4382 0 291.363 1.86227e-07
2.125 1.4382 0 292.366 1.81367e-07
2.125 1.4382 0 293.368 1.76638e-07
2.125 1.4382 0 294.37 1.72036e-07
2.125 1.4382 0 295.373 1.67557e-07
2.125 1.4382 0 296.375 1.63199e-07
2.125 1.4382 0 297.378 1.58958e-07
2.125 1.4382 0 298.38 1.5483e-07
2.125 1.4382 0 299.383 1.50813e-07
2.125 1.4382 0 300.385 1.46903e-07
2.125 1.4382 0 301.388 1.43097e-07
2.125 1.4382 0 302.39 1.39393e-07
2.125 1.4382 0 303.393 1.35788e-07
2.125 1.4382 0 304.395 1.32278e-07
2.125 1.4382 0 305.398 1.28862e-07
2.125 1.4382 0 306.4 1.25536e-07
2.125 1.4382 0 307.403 1.22299e-07
2.125 1.4382 0 308.405 1.19147e-07
2.125 1.4382 0 309.408 1.16079e-07
2.125 1.4382 0 310.41 1.13092e-07
2.125 1.4382 0 311.412 1.10184e-07
2.125 1.4382 0 312.415 1.07352e-07
2.125 1.4382 0 313.417 1.04596e-07
2.125 1.4382 0 314.42 1.01911e-07
2.125 1.4382 0 315.422 9.92979e-08
2.125 1.4382 0 316.425 9.6753e-08
2.125 1.4382 0 317.427 9.4275e-08
2.125 1.4382 0 318.43 9.1862e-08
2.125 1.4382 0 319.432 8.95122e-08
2.125 1.4382 0 320.435 8.7224e-08
2.125 1.4382 0 321.437 8.49957e-08
2.125 1.4382 0 322.44 8.28257e-08
2.125 1.4382 0 323.442 8.07123e-08
2.125 1.4382 0 324.445 7.86541e-08
2.125 1.4382 0 325.447 7.66496e-08
