2.075 1.82408 0 150.015 8.90044e-06
2.075 1.82408 0 151.017 1.52461e-05
2.075 1.82408 0 152.02 1.56588e-05
2.075 1.82408 0 153.022 1.47843e-05
2.075 1.82408 0 154.025 1.38299e-05
2.075 1.82408 0 155.027 1.29307e-05
2.075 1.82408 0 156.03 1.20945e-05
2.075 1.82408 0 157.032 1.13167e-05
2.075 1.82408 0 158.035 1.05924e-05
2.075 1.82408 0 159.037 9.91751e-06
2.075 1.82408 0 160.04 9.28817e-06
2.075 1.82408 0 161.042 8.70101e-06
2.075 1.82408 0 162.045 8.153e-06
2.075 1.82408 0 163.047 7.64136e-06
2.075 1.82408 0 164.05 7.16352e-06
2.075 1.82408 0 165.052 6.71715e-06
2.075 1.82408 0 166.054 6.30006e-06
2.075 1.82408 0 167.057 5.91024e-06
2.075 1.82408 0 168.059 5.54585e-06
2.075 1.82408 0 169.062 5.20514e-06
2.075 1.82408 0 170.064 4.88653e-06
2.075 1.82408 0 171.067 4.58851e-06
2.075 1.82408 0 172.069 4.30971e-06
2.075 1.82408 0 173.072 4.04883e-06
2.075 1.82408 0 174.074 3.80468e-06
2.075 1.82408 0 175.077 3.57615e-06
2.075 1.82408 0 176.079 3.36219e-06
2.075 1.82408 0 177.082 3.16184e-06
2.075 1.82408 0 178.084 2.9742e-06
2.075 1.82408 0 179.087 2.79843e-06
2.075 1.82408 0 180.089 2.63374e-06
2.075 1.82408 0 181.092 2.47942e-06
2.075 1.82408 0 182.094 2.33476e-06
2.075 1.82408 0 183.096 2.19916e-06
2.075 1.82408 0 184.099 2.072e-06
2.075 1.82408 0 185.101 1.95275e-06
2.075 1.82408 0 186.104 1.84088e-06
2.075 1.82408 0 187.106 1.73593e-06
2.075 1.82408 0 188.109 1.63743e-06
2.075 1.82408 0 189.111 1.54497e-06
2.075 1.82408 0 190.114 1.45817e-06
2.075 1.82408 0 191.116 1.37666e-06
2.075 1.82408 0 192.119 1.30009e-06
2.075 1.82408 0 193.121 1.22816e-06
2.075 1.82408 0 194.124 1.16056e-06
2.075 1.82408 0 195.126 1.09702e-06
2.075 1.82408 0 196.129 1.03728e-06
2.075 1.82408 0 197.131 9.81105e-07
2.075 1.82408 0 198.133 9.28262e-07
2.075 1.82408 0 199.136 8.78543e-07
2.075 1.82408 0 200.138 8.31751e-07
2.075 1.82408 0 201.141 7.87702e-07
2.075 1.82408 0 202.143 7.46225e-07
2.075 1.82408 0 203.146 7.07159e-07
2.075 1.82408 0 204.148 6.70355e-07
2.075 1.82408 0 205.151 6.3567e-07
2.075 1.82408 0 206.153 6.02975e-07
2.075 1.82408 0 207.156 5.72147e-07
2.075 1.82408 0 208.158 5.4307e-07
2.075 1.82408 0 209.161 5.15638e-07
