0.535 1.82408 0 150.015 4.72767e-07
0.535 1.82408 0 151.017 8.03752e-07
0.535 1.82408 0 152.02 8.27936e-07
0.535 1.82408 0 153.022 7.94993e-07
0.535 1.82408 0 154.025 7.6344e-07
0.535 1.82408 0 155.027 7.37024e-07
0.535 1.82408 0 156.03 7.14451e-07
0.535 1.82408 0 157.032 6.94626e-07
0.535 1.82408 0 158.035 6.76841e-07
0.535 1.82408 0 159.037 6.60636e-07
0.535 1.82408 0 160.04 6.45692e-07
0.535 1.82408 0 161.042 6.31784e-07
0.535 1.82408 0 162.045 6.18744e-07
0.535 1.82408 0 163.047 6.06443e-07
0.535 1.82408 0 164.05 5.94782e-07
0.535 1.82408 0 165.052 5.83682e-07
0.535 1.82408 0 166.054 5.73079e-07
0.535 1.82408 0 167.057 5.62919e-07
0.535 1.82408 0 168.059 5.53159e-07
0.535 1.82408 0 169.062 5.43761e-07
0.535 1.82408 0 170.064 5.34694e-07
0.535 1.82408 0 171.067 5.25931e-07
0.535 1.82408 0 172.069 5.17448e-07
0.535 1.82408 0 173.072 5.09226e-07
0.535 1.82408 0 174.074 5.01246e-07
0.535 1.82408 0 175.077 4.93492e-07
0.535 1.82408 0 176.079 4.8595e-07
0.535 1.82408 0 177.082 4.78608e-07
0.535 1.82408 0 178.084 4.71454e-07
0.535 1.82408 0 179.087 4.64478e-07
0.535 1.82408 0 180.089 4.5767e-07
0.535 1.82408 0 181.092 4.51023e-07
0.535 1.82408 0 182.094 4.44529e-07
0.535 1.82408 0 183.096 4.3818e-07
0.535 1.82408 0 184.099 4.3197e-07
0.535 1.82408 0 185.101 4.25893e-07
0.535 1.82408 0 186.104 4.19944e-07
0.535 1.82408 0 187.106 4.14118e-07
0.535 1.82408 0 188.109 4.08409e-07
0.535 1.82408 0 189.111 4.02813e-07
0.535 1.82408 0 190.114 3.97327e-07
0.535 1.82408 0 191.116 3.91946e-07
0.535 1.82408 0 192.119 3.86667e-07
0.535 1.82408 0 193.121 3.81486e-07
0.535 1.82408 0 194.124 3.76401e-07
0.535 1.82408 0 195.126 3.71407e-07
0.535 1.82408 0 196.129 3.66503e-07
0.535 1.82408 0 197.131 3.61685e-07
0.535 1.82408 0 198.133 3.56951e-07
0.535 1.82408 0 199.136 3.52299e-07
0.535 1.82408 0 200.138 3.47726e-07
0.535 1.82408 0 201.141 3.4323e-07
0.535 1.82408 0 202.143 3.38809e-07
0.535 1.82408 0 203.146 3.34461e-07
