2.66 1.82408 0 150.015 1.45551e-05
2.66 1.82408 0 151.017 2.48504e-05
2.66 1.82408 0 152.02 2.53917e-05
2.66 1.82408 0 153.022 2.38542e-05
2.66 1.82408 0 154.025 2.22144e-05
2.66 1.82408 0 155.027 2.0687e-05
2.66 1.82408 0 156.03 1.92798e-05
2.66 1.82408 0 157.032 1.79817e-05
2.66 1.82408 0 158.035 1.67823e-05
2.66 1.82408 0 159.037 1.56723e-05
2.66 1.82408 0 160.04 1.4644e-05
2.66 1.82408 0 161.042 1.36904e-05
2.66 1.82408 0 162.045 1.28052e-05
2.66 1.82408 0 163.047 1.1983e-05
2.66 1.82408 0 164.05 1.12187e-05
2.66 1.82408 0 165.052 1.05078e-05
2.66 1.82408 0 166.054 9.84618e-06
2.66 1.82408 0 167.057 9.23002e-06
2.66 1.82408 0 168.059 8.6559e-06
2.66 1.82408 0 169.062 8.12067e-06
2.66 1.82408 0 170.064 7.62144e-06
2.66 1.82408 0 171.067 7.15557e-06
2.66 1.82408 0 172.069 6.72061e-06
2.66 1.82408 0 173.072 6.31433e-06
2.66 1.82408 0 174.074 5.93465e-06
2.66 1.82408 0 175.077 5.5797e-06
2.66 1.82408 0 176.079 5.2477e-06
2.66 1.82408 0 177.082 4.93706e-06
2.66 1.82408 0 178.084 4.64627e-06
2.66 1.82408 0 179.087 4.37396e-06
2.66 1.82408 0 180.089 4.11885e-06
2.66 1.82408 0 181.092 3.87977e-06
2.66 1.82408 0 182.094 3.65562e-06
2.66 1.82408 0 183.096 3.4454e-06
2.66 1.82408 0 184.099 3.24816e-06
2.66 1.82408 0 185.101 3.06305e-06
2.66 1.82408 0 186.104 2.88925e-06
2.66 1.82408 0 187.106 2.72602e-06
2.66 1.82408 0 188.109 2.57267e-06
2.66 1.82408 0 189.111 2.42855e-06
2.66 1.82408 0 190.114 2.29307e-06
2.66 1.82408 0 191.116 2.16566e-06
2.66 1.82408 0 192.119 2.0458e-06
2.66 1.82408 0 193.121 1.93303e-06
2.66 1.82408 0 194.124 1.82688e-06
2.66 1.82408 0 195.126 1.72694e-06
2.66 1.82408 0 196.129 1.63282e-06
2.66 1.82408 0 197.131 1.54415e-06
2.66 1.82408 0 198.133 1.4606e-06
2.66 1.82408 0 199.136 1.38186e-06
2.66 1.82408 0 200.138 1.30761e-06
2.66 1.82408 0 201.141 1.2376e-06
2.66 1.82408 0 202.143 1.17156e-06
2.66 1.82408 0 203.146 1.10926e-06
2.66 1.82408 0 204.148 1.05046e-06
2.66 1.82408 0 205.151 9.94952e-07
2.66 1.82408 0 206.153 9.42547e-07
2.66 1.82408 0 207.156 8.93058e-07
2.66 1.82408 0 208.158 8.46311e-07
2.66 1.82408 0 209.161 8.02145e-07
2.66 1.82408 0 210.163 7.60409e-07
2.66 1.82408 0 211.166 7.2096e-07
2.66 1.82408 0 212.168 6.83666e-07
2.66 1.82408 0 213.171 6.48401e-07
2.66 1.82408 0 214.173 6.15049e-07
2.66 1.82408 0 215.175 5.835e-07
2.66 1.82408 0 216.178 5.5365e-07
2.66 1.82408 0 217.18 5.25403e-07
2.66 1.82408 0 218.183 4.98668e-07
2.66 1.82408 0 219.185 4.73359e-07
2.66 1.82408 0 220.188 4.49396e-07
2.66 1.82408 0 221.19 4.26703e-07
2.66 1.82408 0 222.193 4.0521e-07
2.66 1.82408 0 223.195 3.84849e-07
2.66 1.82408 0 224.198 3.65558e-07
2.66 1.82408 0 225.2 3.47277e-07
2.66 1.82408 0 226.203 3.29951e-07
2.66 1.82408 0 227.205 3.13528e-07
2.66 1.82408 0 228.208 2.97957e-07
2.66 1.82408 0 229.21 2.83193e-07
2.66 1.82408 0 230.212 2.69192e-07
2.66 1.82408 0 231.215 2.55912e-07
2.66 1.82408 0 232.217 2.43314e-07
2.66 1.82408 0 233.22 2.31361e-07
2.66 1.82408 0 234.222 2.2002e-07
2.66 1.82408 0 235.225 2.09257e-07
2.66 1.82408 0 236.227 1.99041e-07
2.66 1.82408 0 237.23 1.89343e-07
2.66 1.82408 0 238.232 1.80136e-07
2.66 1.82408 0 239.235 1.71394e-07
2.66 1.82408 0 240.237 1.63092e-07
2.66 1.82408 0 241.24 1.55207e-07
2.66 1.82408 0 242.242 1.47717e-07
2.66 1.82408 0 243.245 1.40602e-07
2.66 1.82408 0 244.247 1.33842e-07
2.66 1.82408 0 245.25 1.27419e-07
2.66 1.82408 0 246.252 1.21315e-07
2.66 1.82408 0 247.254 1.15513e-07
2.66 1.82408 0 248.257 1.09999e-07
2.66 1.82408 0 249.259 1.04756e-07
2.66 1.82408 0 250.262 9.9772e-08
2.66 1.82408 0 251.264 9.50329e-08
2.66 1.82408 0 252.267 9.05263e-08
2.66 1.82408 0 253.269 8.62404e-08
2.66 1.82408 0 254.272 8.21639e-08
2.66 1.82408 0 255.274 7.82862e-08
2.66 1.82408 0 256.277 7.45973e-08
2.66 1.82408 0 257.279 7.10876e-08
2.66 1.82408 0 258.282 6.77481e-08
2.66 1.82408 0 259.284 6.45703e-08
2.66 1.82408 0 260.287 6.1546e-08
2.66 1.82408 0 261.289 5.86676e-08
2.66 1.82408 0 262.291 5.59277e-08
2.66 1.82408 0 263.294 5.33195e-08
2.66 1.82408 0 264.296 5.08365e-08
2.66 1.82408 0 265.299 4.84724e-08
2.66 1.82408 0 266.301 4.62213e-08
2.66 1.82408 0 267.304 4.40777e-08
2.66 1.82408 0 268.306 4.20362e-08
2.66 1.82408 0 269.309 4.00918e-08
2.66 1.82408 0 270.311 3.82399e-08
2.66 1.82408 0 271.314 3.64757e-08
2.66 1.82408 0 272.316 3.4795e-08
2.66 1.82408 0 273.319 3.31939e-08
2.66 1.82408 0 274.321 3.16683e-08
2.66 1.82408 0 275.324 3.02146e-08
2.66 1.82408 0 276.326 2.88293e-08
2.66 1.82408 0 277.329 2.75091e-08
2.66 1.82408 0 278.331 2.62508e-08
2.66 1.82408 0 279.333 2.50515e-08
2.66 1.82408 0 280.336 2.39083e-08
2.66 1.82408 0 281.338 2.28186e-08
2.66 1.82408 0 282.341 2.17796e-08
2.66 1.82408 0 283.343 2.07891e-08
2.66 1.82408 0 284.346 1.98447e-08
2.66 1.82408 0 285.348 1.89441e-08
2.66 1.82408 0 286.351 1.80854e-08
2.66 1.82408 0 287.353 1.72664e-08
2.66 1.82408 0 288.356 1.64853e-08
2.66 1.82408 0 289.358 1.57404e-08
2.66 1.82408 0 290.361 1.50298e-08
2.66 1.82408 0 291.363 1.4352e-08
