2.905 1.4382 0 150.015 1.58885e-05
2.905 1.4382 0 151.017 2.71524e-05
2.905 1.4382 0 152.02 2.77893e-05
2.905 1.4382 0 153.022 2.61595e-05
2.905 1.4382 0 154.025 2.44208e-05
2.905 1.4382 0 155.027 2.28085e-05
2.905 1.4382 0 156.03 2.13303e-05
2.905 1.4382 0 157.032 1.99733e-05
2.905 1.4382 0 158.035 1.87248e-05
2.905 1.4382 0 159.037 1.75738e-05
2.905 1.4382 0 160.04 1.65108e-05
2.905 1.4382 0 161.042 1.55276e-05
2.905 1.4382 0 162.045 1.46169e-05
2.905 1.4382 0 163.047 1.37721e-05
2.905 1.4382 0 164.05 1.29874e-05
2.905 1.4382 0 165.052 1.22578e-05
2.905 1.4382 0 166.054 1.15784e-05
2.905 1.4382 0 167.057 1.09452e-05
2.905 1.4382 0 168.059 1.03543e-05
2.905 1.4382 0 169.062 9.80239e-06
2.905 1.4382 0 170.064 9.28627e-06
2.905 1.4382 0 171.067 8.80316e-06
2.905 1.4382 0 172.069 8.35051e-06
2.905 1.4382 0 173.072 7.92601e-06
2.905 1.4382 0 174.074 7.52754e-06
2.905 1.4382 0 175.077 7.15316e-06
2.905 1.4382 0 176.079 6.80113e-06
2.905 1.4382 0 177.082 6.46983e-06
2.905 1.4382 0 178.084 6.15779e-06
2.905 1.4382 0 179.087 5.86366e-06
2.905 1.4382 0 180.089 5.58619e-06
2.905 1.4382 0 181.092 5.32426e-06
2.905 1.4382 0 182.094 5.07682e-06
2.905 1.4382 0 183.096 4.84291e-06
2.905 1.4382 0 184.099 4.62163e-06
2.905 1.4382 0 185.101 4.41217e-06
2.905 1.4382 0 186.104 4.21377e-06
2.905 1.4382 0 187.106 4.02575e-06
2.905 1.4382 0 188.109 3.84744e-06
2.905 1.4382 0 189.111 3.67826e-06
2.905 1.4382 0 190.114 3.51764e-06
2.905 1.4382 0 191.116 3.36508e-06
2.905 1.4382 0 192.119 3.2201e-06
2.905 1.4382 0 193.121 3.08225e-06
2.905 1.4382 0 194.124 2.95112e-06
2.905 1.4382 0 195.126 2.82632e-06
2.905 1.4382 0 196.129 2.7075e-06
2.905 1.4382 0 197.131 2.59433e-06
2.905 1.4382 0 198.133 2.48648e-06
2.905 1.4382 0 199.136 2.38366e-06
2.905 1.4382 0 200.138 2.28561e-06
2.905 1.4382 0 201.141 2.19207e-06
2.905 1.4382 0 202.143 2.1028e-06
2.905 1.4382 0 203.146 2.01757e-06
2.905 1.4382 0 204.148 1.93618e-06
2.905 1.4382 0 205.151 1.85842e-06
2.905 1.4382 0 206.153 1.78411e-06
2.905 1.4382 0 207.156 1.71308e-06
2.905 1.4382 0 208.158 1.64516e-06
2.905 1.4382 0 209.161 1.58019e-06
2.905 1.4382 0 210.163 1.51803e-06
2.905 1.4382 0 211.166 1.45855e-06
2.905 1.4382 0 212.168 1.40161e-06
2.905 1.4382 0 213.171 1.3471e-06
2.905 1.4382 0 214.173 1.29488e-06
2.905 1.4382 0 215.175 1.24487e-06
2.905 1.4382 0 216.178 1.19695e-06
2.905 1.4382 0 217.18 1.15102e-06
2.905 1.4382 0 218.183 1.10699e-06
2.905 1.4382 0 219.185 1.06479e-06
2.905 1.4382 0 220.188 1.02431e-06
2.905 1.4382 0 221.19 9.85487e-07
2.905 1.4382 0 222.193 9.48244e-07
2.905 1.4382 0 223.195 9.12509e-07
2.905 1.4382 0 224.198 8.78216e-07
2.905 1.4382 0 225.2 8.453e-07
2.905 1.4382 0 226.203 8.13701e-07
2.905 1.4382 0 227.205 7.83361e-07
2.905 1.4382 0 228.208 7.54226e-07
2.905 1.4382 0 229.21 7.26243e-07
2.905 1.4382 0 230.212 6.99363e-07
2.905 1.4382 0 231.215 6.73538e-07
2.905 1.4382 0 232.217 6.48724e-07
2.905 1.4382 0 233.22 6.24878e-07
2.905 1.4382 0 234.222 6.01959e-07
2.905 1.4382 0 235.225 5.79928e-07
2.905 1.4382 0 236.227 5.58748e-07
2.905 1.4382 0 237.23 5.38383e-07
2.905 1.4382 0 238.232 5.188e-07
2.905 1.4382 0 239.235 4.99967e-07
2.905 1.4382 0 240.237 4.81853e-07
2.905 1.4382 0 241.24 4.64428e-07
2.905 1.4382 0 242.242 4.47664e-07
2.905 1.4382 0 243.245 4.31535e-07
2.905 1.4382 0 244.247 4.16015e-07
2.905 1.4382 0 245.25 4.0108e-07
2.905 1.4382 0 246.252 3.86705e-07
2.905 1.4382 0 247.254 3.72869e-07
2.905 1.4382 0 248.257 3.5955e-07
2.905 1.4382 0 249.259 3.46728e-07
2.905 1.4382 0 250.262 3.34382e-07
2.905 1.4382 0 251.264 3.22495e-07
2.905 1.4382 0 252.267 3.11048e-07
2.905 1.4382 0 253.269 3.00024e-07
2.905 1.4382 0 254.272 2.89407e-07
2.905 1.4382 0 255.274 2.7918e-07
2.905 1.4382 0 256.277 2.69329e-07
2.905 1.4382 0 257.279 2.59839e-07
2.905 1.4382 0 258.282 2.50696e-07
2.905 1.4382 0 259.284 2.41886e-07
2.905 1.4382 0 260.287 2.33398e-07
2.905 1.4382 0 261.289 2.25218e-07
2.905 1.4382 0 262.291 2.17335e-07
2.905 1.4382 0 263.294 2.09737e-07
2.905 1.4382 0 264.296 2.02414e-07
2.905 1.4382 0 265.299 1.95356e-07
2.905 1.4382 0 266.301 1.88552e-07
2.905 1.4382 0 267.304 1.81993e-07
2.905 1.4382 0 268.306 1.75669e-07
2.905 1.4382 0 269.309 1.69573e-07
2.905 1.4382 0 270.311 1.63694e-07
2.905 1.4382 0 271.314 1.58026e-07
2.905 1.4382 0 272.316 1.52559e-07
2.905 1.4382 0 273.319 1.47288e-07
2.905 1.4382 0 274.321 1.42204e-07
2.905 1.4382 0 275.324 1.37301e-07
2.905 1.4382 0 276.326 1.32572e-07
2.905 1.4382 0 277.329 1.2801e-07
2.905 1.4382 0 278.331 1.2361e-07
2.905 1.4382 0 279.333 1.19365e-07
2.905 1.4382 0 280.336 1.1527e-07
2.905 1.4382 0 281.338 1.11319e-07
2.905 1.4382 0 282.341 1.07508e-07
2.905 1.4382 0 283.343 1.0383e-07
2.905 1.4382 0 284.346 1.00281e-07
