1.19 1.4382 0 150.015 1.89889e-06
1.19 1.4382 0 151.017 3.46166e-06
1.19 1.4382 0 152.02 3.62013e-06
1.19 1.4382 0 153.022 3.59651e-06
1.19 1.4382 0 154.025 3.56545e-06
1.19 1.4382 0 155.027 3.53691e-06
1.19 1.4382 0 156.03 3.51037e-06
1.19 1.4382 0 157.032 3.48517e-06
1.19 1.4382 0 158.035 3.46088e-06
1.19 1.4382 0 159.037 3.43721e-06
1.19 1.4382 0 160.04 3.41397e-06
1.19 1.4382 0 161.042 3.39104e-06
1.19 1.4382 0 162.045 3.3683e-06
1.19 1.4382 0 163.047 3.34569e-06
1.19 1.4382 0 164.05 3.32315e-06
1.19 1.4382 0 165.052 3.30063e-06
1.19 1.4382 0 166.054 3.27811e-06
1.19 1.4382 0 167.057 3.25557e-06
1.19 1.4382 0 168.059 3.23297e-06
1.19 1.4382 0 169.062 3.2103e-06
1.19 1.4382 0 170.064 3.18756e-06
1.19 1.4382 0 171.067 3.16474e-06
1.19 1.4382 0 172.069 3.14182e-06
1.19 1.4382 0 173.072 3.11882e-06
1.19 1.4382 0 174.074 3.09572e-06
1.19 1.4382 0 175.077 3.07252e-06
1.19 1.4382 0 176.079 3.04923e-06
1.19 1.4382 0 177.082 3.02585e-06
1.19 1.4382 0 178.084 3.00238e-06
1.19 1.4382 0 179.087 2.97882e-06
1.19 1.4382 0 180.089 2.95518e-06
1.19 1.4382 0 181.092 2.93146e-06
1.19 1.4382 0 182.094 2.90767e-06
1.19 1.4382 0 183.096 2.88382e-06
1.19 1.4382 0 184.099 2.8599e-06
1.19 1.4382 0 185.101 2.83593e-06
1.19 1.4382 0 186.104 2.81191e-06
1.19 1.4382 0 187.106 2.78784e-06
1.19 1.4382 0 188.109 2.76374e-06
1.19 1.4382 0 189.111 2.7396e-06
1.19 1.4382 0 190.114 2.71545e-06
1.19 1.4382 0 191.116 2.69127e-06
1.19 1.4382 0 192.119 2.66708e-06
1.19 1.4382 0 193.121 2.64289e-06
1.19 1.4382 0 194.124 2.6187e-06
1.19 1.4382 0 195.126 2.59452e-06
1.19 1.4382 0 196.129 2.57035e-06
1.19 1.4382 0 197.131 2.54621e-06
1.19 1.4382 0 198.133 2.52209e-06
1.19 1.4382 0 199.136 2.498e-06
1.19 1.4382 0 200.138 2.47395e-06
1.19 1.4382 0 201.141 2.44994e-06
1.19 1.4382 0 202.143 2.42598e-06
1.19 1.4382 0 203.146 2.40208e-06
1.19 1.4382 0 204.148 2.37824e-06
1.19 1.4382 0 205.151 2.35447e-06
1.19 1.4382 0 206.153 2.33077e-06
1.19 1.4382 0 207.156 2.30714e-06
1.19 1.4382 0 208.158 2.28359e-06
1.19 1.4382 0 209.161 2.26013e-06
1.19 1.4382 0 210.163 2.23676e-06
1.19 1.4382 0 211.166 2.21349e-06
1.19 1.4382 0 212.168 2.19031e-06
1.19 1.4382 0 213.171 2.16724e-06
1.19 1.4382 0 214.173 2.14427e-06
1.19 1.4382 0 215.175 2.12142e-06
1.19 1.4382 0 216.178 2.09868e-06
1.19 1.4382 0 217.18 2.07605e-06
1.19 1.4382 0 218.183 2.05355e-06
1.19 1.4382 0 219.185 2.03118e-06
1.19 1.4382 0 220.188 2.00893e-06
1.19 1.4382 0 221.19 1.98681e-06
1.19 1.4382 0 222.193 1.96483e-06
1.19 1.4382 0 223.195 1.94298e-06
1.19 1.4382 0 224.198 1.92127e-06
1.19 1.4382 0 225.2 1.8997e-06
1.19 1.4382 0 226.203 1.87828e-06
1.19 1.4382 0 227.205 1.857e-06
1.19 1.4382 0 228.208 1.83587e-06
1.19 1.4382 0 229.21 1.81489e-06
1.19 1.4382 0 230.212 1.79407e-06
1.19 1.4382 0 231.215 1.77339e-06
1.19 1.4382 0 232.217 1.75287e-06
1.19 1.4382 0 233.22 1.73251e-06
1.19 1.4382 0 234.222 1.71231e-06
1.19 1.4382 0 235.225 1.69226e-06
1.19 1.4382 0 236.227 1.67238e-06
1.19 1.4382 0 237.23 1.65266e-06
1.19 1.4382 0 238.232 1.6331e-06
1.19 1.4382 0 239.235 1.61371e-06
1.19 1.4382 0 240.237 1.59448e-06
1.19 1.4382 0 241.24 1.57541e-06
1.19 1.4382 0 242.242 1.55651e-06
1.19 1.4382 0 243.245 1.53778e-06
1.19 1.4382 0 244.247 1.51921e-06
1.19 1.4382 0 245.25 1.50082e-06
1.19 1.4382 0 246.252 1.48259e-06
1.19 1.4382 0 247.254 1.46452e-06
